,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03663003663003663,0.0,0.029304029304029304,0.03663003663003663,0.04395604395604396,0.04395604395604396,0.03663003663003663,0.007326007326007326,0.05860805860805861,0.03663003663003663,0.0,0.02564102564102564,0.0,0.0,0.04395604395604396,0.0,0.0,0.03663003663003663,0.0,0.04395604395604396,0.0,0.003663003663003663,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.0,0.007326007326007326,0.0,0.007326007326007326,0.0,0.03663003663003663,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03663003663003663,0.0,0.04395604395604396,0.02197802197802198,0.007326007326007326,0.0,0.003663003663003663,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.03663003663003663,0.029304029304029304,0.0
CP1,0.0,0.0,0.0398406374501992,0.0,0.03187250996015936,0.0398406374501992,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.0,0.043824701195219126,0.0398406374501992,0.0,0.027888446215139442,0.0,0.0,0.043824701195219126,0.0,0.0,0.0398406374501992,0.0,0.043824701195219126,0.0,0.00398406374501992,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.00796812749003984,0.0,0.0398406374501992,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0398406374501992,0.0,0.043824701195219126,0.02390438247011952,0.00796812749003984,0.0,0.00398406374501992,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.035856573705179286,0.0398406374501992,0.03187250996015936,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.034482758620689655,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0049261083743842365,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.009852216748768473,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.029556650246305417,0.009852216748768473,0.0,0.0049261083743842365,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0
P7,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.09219858156028368,0.09929078014184398,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.09929078014184398,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.06770833333333333,0.10416666666666667,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.109375,0.015625,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.045454545454545456,0.045454545454545456,0.03787878787878788,0.0,0.04924242424242424,0.03787878787878788,0.0,0.026515151515151516,0.0,0.0,0.045454545454545456,0.0,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.003787878787878788,0.04924242424242424,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.007575757575757576,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03787878787878788,0.0,0.045454545454545456,0.022727272727272728,0.007575757575757576,0.0,0.003787878787878788,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.03787878787878788,0.030303030303030304,0.0
O2,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747663551401869,0.0,0.0,0.0,0.0,0.06542056074766354,0.09813084112149532,0.0,0.10747663551401869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.004672897196261682,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.10747663551401869,0.0,0.10747663551401869,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.08878504672897196,0.0,0.0,0.0,0.0,0.08878504672897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.04411764705882353,0.04044117647058824,0.04779411764705882,0.04411764705882353,0.0,0.04044117647058824,0.03676470588235294,0.0,0.025735294117647058,0.0,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.04779411764705882,0.0,0.003676470588235294,0.04779411764705882,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.007352941176470588,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.03676470588235294,0.0,0.04779411764705882,0.022058823529411766,0.007352941176470588,0.0,0.003676470588235294,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.03308823529411765,0.03676470588235294,0.029411764705882353,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.028011204481792718,0.0,0.022408963585434174,0.047619047619047616,0.03361344537815126,0.058823529411764705,0.056022408963585436,0.0,0.036414565826330535,0.028011204481792718,0.0,0.0196078431372549,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.058823529411764705,0.0,0.0028011204481792717,0.06442577030812324,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0392156862745098,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.028011204481792718,0.0,0.06162464985994398,0.01680672268907563,0.0056022408963585435,0.0,0.0028011204481792717,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.025210084033613446,0.028011204481792718,0.022408963585434174,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0
C4,0.0,0.0,0.02631578947368421,0.0,0.021052631578947368,0.04473684210526316,0.031578947368421054,0.05526315789473684,0.05263157894736842,0.002631578947368421,0.042105263157894736,0.02631578947368421,0.0,0.018421052631578946,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.05526315789473684,0.0,0.002631578947368421,0.07894736842105263,0.0,0.0,0.0,0.060526315789473685,0.0,0.002631578947368421,0.0,0.005263157894736842,0.0,0.03684210526315789,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.02631578947368421,0.0,0.06315789473684211,0.015789473684210527,0.005263157894736842,0.0,0.002631578947368421,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.07105263157894737,0.02368421052631579,0.02631578947368421,0.021052631578947368,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.09345794392523364,0.0,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.028037383177570093,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.02570694087403599,0.0,0.02056555269922879,0.05141388174807198,0.030848329048843187,0.05912596401028278,0.05912596401028278,0.0,0.033419023136246784,0.02570694087403599,0.0,0.017994858611825194,0.0,0.0,0.030848329048843187,0.0,0.0,0.030848329048843187,0.0,0.056555269922879174,0.0,0.002570694087403599,0.06683804627249357,0.0,0.0,0.0,0.06683804627249357,0.0,0.0,0.0,0.005141388174807198,0.0,0.038560411311053984,0.02056555269922879,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.02570694087403599,0.0,0.06940874035989718,0.015424164524421594,0.005141388174807198,0.0,0.002570694087403599,0.06940874035989718,0.0,0.0,0.0,0.0,0.0,0.0,0.06940874035989718,0.02313624678663239,0.02570694087403599,0.02056555269922879,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.010869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0
AF3,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231884057971014,0.0,0.0,0.0,0.0,0.050724637681159424,0.07608695652173914,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.03260869565217391,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.11231884057971014,0.0,0.08695652173913043,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.03289473684210526,0.0,0.02631578947368421,0.049342105263157895,0.03618421052631579,0.05263157894736842,0.049342105263157895,0.0,0.03618421052631579,0.03289473684210526,0.0,0.023026315789473683,0.0,0.0,0.03618421052631579,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.003289473684210526,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.006578947368421052,0.0,0.046052631578947366,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.03289473684210526,0.0,0.05263157894736842,0.019736842105263157,0.006578947368421052,0.0,0.003289473684210526,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.029605263157894735,0.03289473684210526,0.02631578947368421,0.0
F1,0.0,0.0,0.04035874439461883,0.0,0.03587443946188341,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.03139013452914798,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.004484304932735426,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.008968609865470852,0.0,0.04035874439461883,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.026905829596412557,0.008968609865470852,0.0,0.004484304932735426,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.03587443946188341,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
