,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.036211699164345405,0.025069637883008356,0.033426183844011144,0.033426183844011144,0.0,0.0,0.0,0.036211699164345405,0.0,0.0807799442896936,0.0,0.0,0.0,0.0,0.019498607242339833,0.016713091922005572,0.036211699164345405,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.002785515320334262,0.022284122562674095,0.0,0.0,0.033426183844011144,0.013927576601671309,0.0,0.008356545961002786,0.06963788300835655,0.027855153203342618,0.027855153203342618,0.002785515320334262,0.036211699164345405,0.027855153203342618,0.0807799442896936,0.0,0.019498607242339833,0.0,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.036211699164345405,0.0,0.06406685236768803,0.036211699164345405,0.0,0.0,0.0,0.03064066852367688,0.0,0.03064066852367688
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.011764705882352941,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.15294117647058825,0.0,0.0,0.09411764705882353,0.0,0.023529411764705882,0.10588235294117647,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.03529411764705882,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05056179775280899,0.011235955056179775,0.028089887640449437,0.028089887640449437,0.016853932584269662,0.0,0.0,0.033707865168539325,0.0056179775280898875,0.028089887640449437,0.0,0.056179775280898875,0.0,0.0,0.0898876404494382,0.0,0.056179775280898875,0.02247191011235955,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0056179775280898875,0.0,0.011235955056179775,0.028089887640449437,0.0,0.011235955056179775,0.0,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.0,0.03932584269662921,0.06179775280898876,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0056179775280898875,0.0,0.02247191011235955,0.0,0.02247191011235955
Oz,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0055248618784530384,0.03314917127071823,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.027624309392265192,0.0,0.016574585635359115,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0055248618784530384,0.03867403314917127,0.022099447513812154,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127
O2,0.0,0.0486322188449848,0.02735562310030395,0.0364741641337386,0.0364741641337386,0.0,0.0,0.0,0.03951367781155015,0.0,0.0364741641337386,0.0,0.0121580547112462,0.0,0.0,0.0364741641337386,0.0182370820668693,0.05167173252279635,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0182370820668693,0.0243161094224924,0.0,0.0,0.0364741641337386,0.015197568389057751,0.0,0.00911854103343465,0.03343465045592705,0.030395136778115502,0.030395136778115502,0.00303951367781155,0.0425531914893617,0.04559270516717325,0.0364741641337386,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.03951367781155015,0.0,0.03343465045592705,0.03951367781155015,0.0,0.0,0.0,0.03343465045592705,0.0,0.03343465045592705
P4,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.0,0.0,0.0,0.11068702290076336,0.0,0.0,0.026717557251908396,0.0,0.0,0.007633587786259542,0.0,0.0,0.11450381679389313,0.0,0.0,0.08015267175572519,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.011450381679389313,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.0,0.08778625954198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11068702290076336,0.061068702290076333,0.0,0.003816793893129771,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.10204081632653061,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.08163265306122448,0.0,0.00510204081632653,0.0
CP2,0.0,0.0469208211143695,0.026392961876832845,0.03519061583577713,0.03519061583577713,0.0,0.0,0.0,0.03812316715542522,0.0,0.03519061583577713,0.0,0.020527859237536656,0.0,0.0,0.04398826979472141,0.017595307917888565,0.04985337243401759,0.002932551319648094,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.026392961876832845,0.02346041055718475,0.0,0.0,0.03519061583577713,0.01466275659824047,0.0,0.008797653958944282,0.03225806451612903,0.02932551319648094,0.02932551319648094,0.002932551319648094,0.04105571847507331,0.04398826979472141,0.03519061583577713,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.03812316715542522,0.0,0.03225806451612903,0.03812316715542522,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.005263157894736842,0.0
T8,0.0,0.045584045584045586,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.037037037037037035,0.0,0.05128205128205128,0.0,0.011396011396011397,0.0,0.0,0.03418803418803419,0.017094017094017096,0.04843304843304843,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.017094017094017096,0.022792022792022793,0.0,0.0,0.03418803418803419,0.014245014245014245,0.0,0.008547008547008548,0.039886039886039885,0.02849002849002849,0.02849002849002849,0.002849002849002849,0.039886039886039885,0.042735042735042736,0.05128205128205128,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.03133903133903134,0.0,0.03133903133903134
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.1694915254237288,0.0,0.06779661016949153,0.05084745762711865,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.013215859030837005,0.02643171806167401,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.039647577092511016,0.022026431718061675,0.0,0.013215859030837005,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.004405286343612335,0.039647577092511016,0.02643171806167401,0.039647577092511016,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
AF3,0.0,0.04436860068259386,0.030716723549488054,0.040955631399317405,0.040955631399317405,0.0,0.0,0.0,0.04436860068259386,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.023890784982935155,0.020477815699658702,0.04436860068259386,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0034129692832764505,0.027303754266211604,0.0,0.0,0.040955631399317405,0.017064846416382253,0.0,0.010238907849829351,0.03754266211604096,0.034129692832764506,0.034129692832764506,0.0034129692832764505,0.04436860068259386,0.034129692832764506,0.040955631399317405,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.04436860068259386,0.0,0.03754266211604096,0.04436860068259386,0.0,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096
AFz,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03205128205128205,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.00641025641025641,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464
F1,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.10648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648148148148148,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.004629629629629629,0.0
F5,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381
FT7,0.0,0.03498542274052478,0.026239067055393587,0.03498542274052478,0.03498542274052478,0.0,0.0,0.0,0.03498542274052478,0.0,0.07871720116618076,0.0,0.0,0.0,0.0,0.01749271137026239,0.01749271137026239,0.03498542274052478,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.03498542274052478,0.014577259475218658,0.0,0.008746355685131196,0.0728862973760933,0.029154518950437316,0.029154518950437316,0.0029154518950437317,0.03498542274052478,0.026239067055393587,0.07871720116618076,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.03498542274052478,0.0,0.06705539358600583,0.03498542274052478,0.0,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105
FC3,0.0,0.04119850187265917,0.033707865168539325,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.018726591760299626,0.02247191011235955,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.04119850187265917,0.018726591760299626,0.0,0.011235955056179775,0.04119850187265917,0.03745318352059925,0.03745318352059925,0.003745318352059925,0.04119850187265917,0.0299625468164794,0.04119850187265917,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917
C1,0.0,0.04119850187265917,0.033707865168539325,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.018726591760299626,0.02247191011235955,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.04119850187265917,0.018726591760299626,0.0,0.011235955056179775,0.04119850187265917,0.03745318352059925,0.03745318352059925,0.003745318352059925,0.04119850187265917,0.0299625468164794,0.04119850187265917,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917
