,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.04918032786885246,0.0,0.0,0.06557377049180328,0.0,0.01639344262295082,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.0,0.01639344262295082,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0
P3,0.0,0.0,0.05092592592592592,0.02546296296296296,0.041666666666666664,0.0,0.034722222222222224,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.06944444444444445,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0625,0.04861111111111111,0.06712962962962964,0.04861111111111111,0.04398148148148148,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.07175925925925926,0.016203703703703703,0.0,0.05555555555555555,0.0,0.009259259259259259,0.0,0.0,0.0,0.041666666666666664,0.05324074074074074
P7,0.0,0.0,0.054187192118226604,0.029556650246305417,0.04926108374384237,0.0,0.034482758620689655,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.054187192118226604,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.04433497536945813,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604
O1,0.07058823529411765,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.03529411764705882,0.0,0.0,0.058823529411764705,0.0,0.011764705882352941,0.0,0.058823529411764705,0.07058823529411765,0.0,0.07058823529411765,0.058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0
Oz,0.07865168539325842,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.10112359550561797,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0898876404494382,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0
O2,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.07058823529411765,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.03529411764705882,0.0,0.0,0.058823529411764705,0.0,0.011764705882352941,0.0,0.058823529411764705,0.07058823529411765,0.0,0.07058823529411765,0.058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0
TP10,0.1125,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.016666666666666666,0.0,0.06666666666666667,0.008333333333333333,0.0,0.0125,0.0,0.0,0.020833333333333332,0.041666666666666664,0.004166666666666667,0.0,0.020833333333333332,0.12916666666666668,0.0,0.1375,0.020833333333333332,0.0,0.004166666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.058333333333333334,0.12916666666666668,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.104,0.0,0.0,0.0,0.0,0.052,0.0,0.028,0.0,0.064,0.008,0.0,0.012,0.0,0.0,0.02,0.044,0.004,0.0,0.02,0.12,0.0,0.148,0.02,0.0,0.004,0.0,0.0,0.0,0.02,0.0,0.056,0.12,0.0,0.024,0.0,0.004,0.0,0.008,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.068,0.0,0.0
Cz,0.07058823529411765,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.03529411764705882,0.0,0.0,0.058823529411764705,0.0,0.011764705882352941,0.0,0.058823529411764705,0.07058823529411765,0.0,0.07058823529411765,0.058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
FT10,0.0,0.0,0.05569620253164557,0.027848101265822784,0.04556962025316456,0.0,0.0379746835443038,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.060759493670886074,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.05569620253164557,0.053164556962025315,0.060759493670886074,0.053164556962025315,0.04810126582278481,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.060759493670886074,0.017721518987341773,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.05569620253164557
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.07058823529411765,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.03529411764705882,0.0,0.0,0.058823529411764705,0.0,0.011764705882352941,0.0,0.058823529411764705,0.07058823529411765,0.0,0.07058823529411765,0.058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08139534883720931,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.01744186046511628,0.0,0.0872093023255814,0.011627906976744186,0.0,0.01744186046511628,0.0,0.0,0.029069767441860465,0.05232558139534884,0.005813953488372093,0.0,0.029069767441860465,0.0872093023255814,0.0,0.0872093023255814,0.029069767441860465,0.0,0.005813953488372093,0.0,0.0,0.0,0.029069767441860465,0.0,0.08139534883720931,0.08139534883720931,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0
AF7,0.11203319502074689,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.012448132780082987,0.0,0.06224066390041494,0.008298755186721992,0.0,0.012448132780082987,0.0,0.0,0.02074688796680498,0.03734439834024896,0.004149377593360996,0.0,0.02074688796680498,0.13278008298755187,0.0,0.13692946058091288,0.02074688796680498,0.0,0.004149377593360996,0.0,0.0,0.0,0.02074688796680498,0.0,0.058091286307053944,0.14522821576763487,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07368421052631578,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.031578947368421054,0.0,0.0,0.05263157894736842,0.010526315789473684,0.010526315789473684,0.0,0.05263157894736842,0.07368421052631578,0.0,0.07368421052631578,0.05263157894736842,0.0,0.010526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.07368421052631578,0.07368421052631578,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0
F1,0.0,0.0,0.04590163934426229,0.029508196721311476,0.04262295081967213,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.06229508196721312,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.06229508196721312,0.05245901639344262,0.06229508196721312,0.05245901639344262,0.03934426229508197,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.06229508196721312,0.009836065573770493,0.0,0.05901639344262295,0.0,0.006557377049180328,0.0,0.0,0.0,0.04590163934426229,0.05573770491803279
F5,0.0,0.0,0.04772727272727273,0.025,0.04090909090909091,0.0,0.03409090909090909,0.00909090909090909,0.04772727272727273,0.0,0.0,0.0,0.0,0.0659090909090909,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.07045454545454545,0.04772727272727273,0.07272727272727272,0.04772727272727273,0.04318181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0659090909090909,0.015909090909090907,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.0,0.0,0.04090909090909091,0.05227272727272727
FT7,0.0,0.0,0.05361930294906166,0.029490616621983913,0.04825737265415549,0.0,0.040214477211796246,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.05630026809651475,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.05630026809651475,0.05361930294906166,0.05630026809651475,0.05361930294906166,0.04825737265415549,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.05630026809651475,0.01876675603217158,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.05630026809651475
FC3,0.0,0.0,0.046413502109704644,0.023206751054852322,0.0379746835443038,0.0,0.03164556962025317,0.010548523206751054,0.04430379746835443,0.0,0.0,0.0,0.0,0.06540084388185655,0.023206751054852322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.06751054852320675,0.04430379746835443,0.0949367088607595,0.04430379746835443,0.04008438818565401,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.08860759493670886,0.014767932489451477,0.0,0.05063291139240506,0.0,0.0189873417721519,0.0,0.0,0.0,0.0379746835443038,0.04852320675105485
C1,0.0,0.0,0.05361930294906166,0.029490616621983913,0.04825737265415549,0.0,0.040214477211796246,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.05630026809651475,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.05630026809651475,0.05361930294906166,0.05630026809651475,0.05361930294906166,0.04825737265415549,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.05630026809651475,0.01876675603217158,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.05630026809651475
C5,0.0,0.0,0.05828220858895705,0.03374233128834356,0.049079754601226995,0.0,0.046012269938650305,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.05828220858895705,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.05214723926380368,0.049079754601226995,0.05828220858895705,0.049079754601226995,0.05521472392638037,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.05828220858895705,0.02147239263803681,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.05214723926380368
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
