,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.2,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03763440860215054,0.026881720430107527,0.05913978494623656,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.043010752688172046,0.04838709677419355,0.03763440860215054,0.0,0.043010752688172046,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.10752688172043011,0.06989247311827956,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.005376344086021506,0.04838709677419355,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.026881720430107527,0.0,0.0,0.043010752688172046,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903
Fp2,0.22807017543859648,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298245614035087,0.2982456140350877,0.017543859649122806,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
AF7,0.11904761904761904,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.15873015873015872,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.15079365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.13740458015267176,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.015267175572519083,0.15267175572519084,0.0,0.16030534351145037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03875968992248062,0.046511627906976744,0.01937984496124031,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.031007751937984496,0.007751937984496124,0.0,0.0,0.0,0.0,0.046511627906976744,0.01937984496124031,0.04263565891472868,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.023255813953488372,0.0,0.007751937984496124,0.0,0.0,0.0,0.027131782945736434,0.03875968992248062,0.0,0.011627906976744186,0.046511627906976744,0.003875968992248062,0.0,0.046511627906976744,0.0,0.01937984496124031,0.04263565891472868
FT7,0.0,0.02865329512893983,0.07163323782234957,0.014326647564469915,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.0659025787965616,0.06876790830945559,0.0057306590257879654,0.0,0.03724928366762178,0.0,0.022922636103151862,0.0057306590257879654,0.0,0.0,0.0,0.0,0.04011461318051576,0.014326647564469915,0.04011461318051576,0.0,0.0,0.03151862464183381,0.0057306590257879654,0.0,0.0,0.0,0.0,0.03151862464183381,0.0659025787965616,0.0,0.017191977077363897,0.06876790830945559,0.0,0.02865329512893983,0.0,0.0,0.02865329512893983,0.017191977077363897,0.0,0.0057306590257879654,0.0,0.0,0.0,0.02005730659025788,0.02865329512893983,0.0,0.008595988538681949,0.03724928366762178,0.0028653295128939827,0.0,0.04297994269340974,0.0,0.014326647564469915,0.04011461318051576
FC3,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655
