,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0325,0.03,0.0525,0.0225,0.0,0.0,0.0525,0.02,0.0,0.0,0.0,0.0275,0.0,0.025,0.0,0.0,0.0125,0.055,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0025,0.0,0.0175,0.0125,0.0025,0.025,0.0325,0.0,0.0,0.0,0.0,0.0525,0.005,0.0475,0.0525,0.0,0.0,0.0,0.0,0.01,0.0,0.0275,0.0325,0.0575,0.02,0.0575,0.03,0.0575,0.0575,0.0325
Pz,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.03375527426160337,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.02109704641350211,0.0379746835443038,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.029535864978902954,0.004219409282700422,0.004219409282700422,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.03375527426160337,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05785123966942149,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.09917355371900827,0.0,0.028925619834710745,0.0,0.0,0.0,0.1115702479338843,0.0,0.1115702479338843,0.0,0.0,0.07851239669421488,0.09504132231404959,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.10330578512396695,0.0,0.0,0.09090909090909091,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.04152249134948097,0.03806228373702422,0.031141868512110725,0.0,0.0,0.04152249134948097,0.02768166089965398,0.0,0.0,0.0,0.03806228373702422,0.0,0.03460207612456748,0.0,0.0,0.01730103806228374,0.04152249134948097,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.02422145328719723,0.01384083044982699,0.0034602076124567475,0.03460207612456748,0.04152249134948097,0.0,0.0,0.0,0.0,0.03806228373702422,0.0034602076124567475,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.03806228373702422,0.04152249134948097,0.04152249134948097,0.02768166089965398,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097
O2,0.0,0.06167400881057269,0.09251101321585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572687224669604,0.0,0.1013215859030837,0.0,0.030837004405286344,0.0,0.0,0.0,0.10572687224669604,0.0,0.10572687224669604,0.0,0.0,0.08370044052863436,0.1013215859030837,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.10572687224669604,0.0,0.0,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03985507246376811,0.03985507246376811,0.03260869565217391,0.0,0.0,0.03985507246376811,0.028985507246376812,0.0,0.0,0.0,0.03985507246376811,0.0,0.036231884057971016,0.0,0.0,0.018115942028985508,0.03985507246376811,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.025362318840579712,0.010869565217391304,0.0036231884057971015,0.036231884057971016,0.03985507246376811,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.028985507246376812,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811
P8,0.0,0.09210526315789473,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.09210526315789473,0.0,0.07894736842105263,0.0,0.0,0.0,0.09210526315789473,0.0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.006097560975609756,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534
CP2,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.02843601895734597,0.054502369668246446,0.02132701421800948,0.0,0.0,0.052132701421800945,0.018957345971563982,0.0,0.0,0.0,0.026066350710900472,0.0,0.023696682464454975,0.0,0.0,0.011848341232227487,0.05687203791469194,0.0,0.011848341232227487,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.002369668246445498,0.0,0.016587677725118485,0.011848341232227487,0.002369668246445498,0.023696682464454975,0.030805687203791468,0.0,0.0,0.0,0.0,0.05687203791469194,0.004739336492890996,0.04976303317535545,0.05687203791469194,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.026066350710900472,0.030805687203791468,0.061611374407582936,0.018957345971563982,0.05924170616113744,0.02843601895734597,0.05924170616113744,0.054502369668246446,0.030805687203791468
Cz,0.0,0.05533596837944664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067193675889328,0.0,0.09486166007905138,0.0,0.02766798418972332,0.0,0.0,0.0,0.11857707509881422,0.0,0.11067193675889328,0.0,0.0,0.07509881422924901,0.09090909090909091,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.10276679841897234,0.0,0.0,0.09486166007905138,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.006097560975609756,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534
T8,0.0,0.051094890510948905,0.09854014598540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854014598540146,0.0,0.08759124087591241,0.0,0.025547445255474453,0.0,0.0,0.0,0.10948905109489052,0.0,0.12408759124087591,0.0,0.0,0.06934306569343066,0.08394160583941605,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.08394160583941605,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.07407407407407407,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.10052910052910052,0.0,0.037037037037037035,0.0,0.0,0.0,0.10052910052910052,0.0,0.10052910052910052,0.0,0.0,0.09523809523809523,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.0,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.06481481481481481,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648148148148148,0.0,0.09722222222222222,0.0,0.032407407407407406,0.0,0.0,0.0,0.10648148148148148,0.0,0.10648148148148148,0.0,0.0,0.08796296296296297,0.10185185185185185,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03985507246376811,0.03985507246376811,0.03260869565217391,0.0,0.0,0.03985507246376811,0.028985507246376812,0.0,0.0,0.0,0.03985507246376811,0.0,0.036231884057971016,0.0,0.0,0.018115942028985508,0.03985507246376811,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.025362318840579712,0.010869565217391304,0.0036231884057971015,0.036231884057971016,0.03985507246376811,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.028985507246376812,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.009345794392523364,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.11214953271028037,0.0,0.0,0.018691588785046728,0.037383177570093455,0.0,0.0,0.0,0.1588785046728972,0.0,0.0,0.028037383177570093,0.0,0.0,0.009345794392523364,0.1308411214953271,0.0,0.0,0.009345794392523364,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.023474178403755867,0.03755868544600939,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03286384976525822,0.0,0.004694835680751174,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03286384976525822,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.025,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.025,0.0,0.0125,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0625,0.0,0.0,0.0875,0.0,0.0125,0.0625,0.0,0.0,0.0,0.0,0.025,0.075,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.1,0.075,0.0,0.05,0.0375,0.05,0.05,0.05
FT7,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
FC3,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03985507246376811,0.03985507246376811,0.03260869565217391,0.0,0.0,0.03985507246376811,0.028985507246376812,0.0,0.0,0.0,0.03985507246376811,0.0,0.036231884057971016,0.0,0.0,0.018115942028985508,0.03985507246376811,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.025362318840579712,0.010869565217391304,0.0036231884057971015,0.036231884057971016,0.03985507246376811,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.028985507246376812,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811
C1,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.03870967741935484,0.035483870967741936,0.02903225806451613,0.0,0.0,0.03870967741935484,0.025806451612903226,0.0,0.0,0.0,0.035483870967741936,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.03870967741935484,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.00967741935483871,0.0,0.02258064516129032,0.02258064516129032,0.0032258064516129032,0.03225806451612903,0.04516129032258064,0.0,0.0,0.0,0.0,0.035483870967741936,0.012903225806451613,0.035483870967741936,0.035483870967741936,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.035483870967741936,0.04838709677419355,0.04838709677419355,0.025806451612903226,0.041935483870967745,0.03870967741935484,0.041935483870967745,0.041935483870967745,0.041935483870967745
