,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.005319148936170213,0.0,0.09308510638297872,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0851063829787234,0.015957446808510637,0.0,0.09042553191489362,0.0,0.0,0.08776595744680851,0.023936170212765957,0.0,0.026595744680851064,0.02925531914893617,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.02127659574468085,0.0,0.015957446808510637,0.010638297872340425,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.031914893617021274,0.08776595744680851,0.005319148936170213,0.0851063829787234,0.015957446808510637,0.0,0.023936170212765957
O1,0.0,0.0,0.0,0.041666666666666664,0.0,0.06018518518518518,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.06018518518518518,0.0,0.05555555555555555,0.06018518518518518,0.0,0.0,0.0,0.0,0.06018518518518518,0.06018518518518518,0.0,0.0,0.06018518518518518,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.05092592592592592,0.0,0.05555555555555555,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.011627906976744186,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.011627906976744186,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.03488372093023256,0.0,0.046511627906976744
O2,0.026936026936026935,0.0,0.0,0.030303030303030304,0.0,0.05387205387205387,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.06734006734006734,0.0,0.0,0.05387205387205387,0.0,0.04040404040404041,0.0707070707070707,0.0,0.0,0.0,0.0,0.05387205387205387,0.06734006734006734,0.0,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.037037037037037035,0.0,0.04040404040404041,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.006514657980456026,0.0,0.0,0.04560260586319218,0.0,0.0749185667752443,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.04560260586319218,0.0,0.0,0.07166123778501629,0.0,0.03908794788273615,0.06188925081433225,0.0,0.0,0.0,0.0,0.0749185667752443,0.05211726384364821,0.0,0.0,0.0749185667752443,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.03908794788273615,0.0,0.04234527687296417,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.009433962264150943,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.05188679245283019,0.02358490566037736,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.04245283018867924,0.0,0.04716981132075472,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.018867924528301886,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.009433962264150943,0.05188679245283019,0.02830188679245283,0.0,0.04245283018867924
CP2,0.0,0.0,0.0,0.049019607843137254,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.058823529411764705,0.0,0.05392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.020527859237536656,0.0,0.0,0.04105571847507331,0.0,0.06158357771260997,0.0,0.0,0.07331378299120235,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.05571847507331378,0.0,0.0,0.06158357771260997,0.0,0.03519061583577713,0.07038123167155426,0.0,0.0,0.0,0.0,0.06158357771260997,0.06158357771260997,0.0,0.0,0.07331378299120235,0.0,0.07331378299120235,0.0,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331378299120235,0.03519061583577713,0.0,0.03812316715542522,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.012987012987012988,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.045454545454545456,0.006493506493506494,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.012987012987012988,0.045454545454545456,0.03896103896103896,0.0,0.045454545454545456
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.006493506493506494,0.0,0.0,0.045454545454545456,0.0,0.07467532467532467,0.0,0.0,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.045454545454545456,0.0,0.0,0.07142857142857142,0.0,0.03896103896103896,0.06168831168831169,0.0,0.0,0.0,0.0,0.07792207792207792,0.05194805194805195,0.0,0.0,0.07467532467532467,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.03896103896103896,0.0,0.04220779220779221,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.019736842105263157,0.0,0.0,0.03618421052631579,0.0,0.05921052631578947,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.039473684210526314,0.06907894736842106,0.0,0.0,0.0,0.0,0.05921052631578947,0.06578947368421052,0.0,0.0,0.06907894736842106,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.039473684210526314,0.0,0.04276315789473684,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0051813471502590676,0.0,0.08549222797927461,0.0,0.0,0.0,0.0,0.07512953367875648,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.09844559585492228,0.02849740932642487,0.0,0.08808290155440414,0.0025906735751295338,0.0,0.08290155440414508,0.023316062176165803,0.0,0.025906735751295335,0.02849740932642487,0.0,0.0,0.031088082901554404,0.0,0.02072538860103627,0.02072538860103627,0.0,0.015544041450777202,0.010362694300518135,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.031088082901554404,0.08290155440414508,0.0051813471502590676,0.08808290155440414,0.015544041450777202,0.0,0.023316062176165803
Fp2,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.00819672131147541,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.12295081967213115,0.04918032786885246,0.04918032786885246,0.05737704918032787,0.0,0.04918032786885246,0.01639344262295082,0.0,0.02459016393442623,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.04918032786885246,0.0,0.05737704918032787,0.0,0.0,0.01639344262295082
AF7,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.057692307692307696,0.0,0.0,0.07451923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.05048076923076923,0.0,0.0,0.055288461538461536,0.0,0.028846153846153848,0.06009615384615385,0.0,0.0,0.0,0.0,0.06009615384615385,0.05048076923076923,0.0,0.009615384615384616,0.1201923076923077,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07451923076923077,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.028846153846153848,0.0,0.03125,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.005141388174807198,0.0,0.08997429305912596,0.0,0.0,0.0,0.0,0.07969151670951156,0.0,0.017994858611825194,0.0,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.09511568123393316,0.02056555269922879,0.0,0.09254498714652956,0.0,0.0,0.08740359897172237,0.02313624678663239,0.0,0.02570694087403599,0.028277634961439587,0.0,0.0,0.030848329048843187,0.0,0.02056555269922879,0.02056555269922879,0.0,0.015424164524421594,0.010282776349614395,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.030848329048843187,0.08740359897172237,0.005141388174807198,0.08997429305912596,0.015424164524421594,0.0,0.02313624678663239
AFz,0.0379746835443038,0.0,0.0,0.035443037974683546,0.0,0.05569620253164557,0.0,0.0,0.07341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.053164556962025315,0.0,0.0,0.05569620253164557,0.0,0.030379746835443037,0.06329113924050633,0.0,0.0,0.0,0.0,0.05569620253164557,0.053164556962025315,0.0,0.012658227848101266,0.08607594936708861,0.0,0.08354430379746836,0.0,0.0,0.0,0.0,0.0,0.0,0.07848101265822785,0.020253164556962026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810126582278481,0.030379746835443037,0.0,0.03291139240506329,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.005249343832020997,0.0,0.08923884514435695,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.09186351706036745,0.02099737532808399,0.0,0.08923884514435695,0.0,0.0,0.08661417322834646,0.023622047244094488,0.0,0.026246719160104987,0.028871391076115485,0.0,0.0,0.031496062992125984,0.0,0.02099737532808399,0.02099737532808399,0.0,0.015748031496062992,0.010498687664041995,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.031496062992125984,0.08661417322834646,0.005249343832020997,0.09186351706036745,0.015748031496062992,0.0,0.023622047244094488
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.009950248756218905,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04975124378109453,0.01990049751243781,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04477611940298507,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.03980099502487562,0.03980099502487562,0.0,0.029850746268656716,0.01990049751243781,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.009950248756218905,0.04975124378109453,0.029850746268656716,0.0,0.04477611940298507
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.009433962264150943,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.05188679245283019,0.02358490566037736,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.04245283018867924,0.0,0.04716981132075472,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.018867924528301886,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.009433962264150943,0.05188679245283019,0.02830188679245283,0.0,0.04245283018867924
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.00904977375565611,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.05429864253393665,0.027149321266968326,0.0,0.05429864253393665,0.0,0.0,0.05429864253393665,0.04072398190045249,0.0,0.04524886877828054,0.049773755656108594,0.0,0.0,0.05429864253393665,0.0,0.03619909502262444,0.03619909502262444,0.0,0.027149321266968326,0.01809954751131222,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.05429864253393665,0.05429864253393665,0.00904977375565611,0.05429864253393665,0.027149321266968326,0.0,0.04072398190045249
