,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O2,0.0,0.13812154696132597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.11049723756906077,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.14917127071823205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.008658008658008658,0.0,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.008658008658008658,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.021645021645021644,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.021645021645021644,0.03463203463203463,0.03896103896103896,0.03896103896103896,0.03896103896103896
P8,0.0,0.0,0.0,0.0,0.0,0.03,0.03333333333333333,0.03,0.05333333333333334,0.0,0.05333333333333334,0.043333333333333335,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.05,0.02,0.043333333333333335,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.03333333333333333,0.0,0.01,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.02,0.0,0.0,0.016666666666666666,0.03666666666666667,0.0,0.0,0.0,0.0,0.043333333333333335,0.01,0.016666666666666666,0.02666666666666667,0.04666666666666667,0.05,0.03333333333333333
TP10,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0106951871657754,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.03208556149732621,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0374331550802139,0.0,0.016042780748663103,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0106951871657754,0.0,0.0374331550802139,0.03208556149732621,0.0,0.0,0.026737967914438502,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.026737967914438502,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139
CP6,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0273224043715847,0.02459016393442623,0.03825136612021858,0.0,0.03825136612021858,0.03551912568306011,0.00546448087431694,0.0,0.0,0.0,0.09836065573770492,0.0,0.02185792349726776,0.03825136612021858,0.01639344262295082,0.09562841530054644,0.0,0.0,0.07377049180327869,0.0,0.030054644808743168,0.0,0.0273224043715847,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.0273224043715847,0.0,0.00819672131147541,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.00546448087431694,0.0,0.05191256830601093,0.01639344262295082,0.0,0.0,0.01366120218579235,0.0546448087431694,0.0,0.0,0.0,0.0,0.03551912568306011,0.00273224043715847,0.01366120218579235,0.02185792349726776,0.03825136612021858,0.03825136612021858,0.0273224043715847
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.029498525073746312,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0058997050147492625,0.0,0.0,0.0,0.08259587020648967,0.0,0.02359882005899705,0.035398230088495575,0.017699115044247787,0.0855457227138643,0.0,0.0,0.07964601769911504,0.0,0.032448377581120944,0.0,0.029498525073746312,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.029498525073746312,0.0,0.008849557522123894,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0058997050147492625,0.0,0.05604719764011799,0.017699115044247787,0.0,0.0,0.014749262536873156,0.058997050147492625,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.014749262536873156,0.02359882005899705,0.035398230088495575,0.035398230088495575,0.029498525073746312
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.03676470588235294,0.03308823529411765,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.007352941176470588,0.0,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.022058823529411766,0.04411764705882353,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.03676470588235294,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.03676470588235294,0.0,0.011029411764705883,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.007352941176470588,0.0,0.03676470588235294,0.022058823529411766,0.0,0.0,0.01838235294117647,0.04044117647058824,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.01838235294117647,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.03676470588235294
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.03802281368821293,0.034220532319391636,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.0076045627376425855,0.0,0.0,0.0,0.04182509505703422,0.0,0.030418250950570342,0.04182509505703422,0.022813688212927757,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.03802281368821293,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.03802281368821293,0.0,0.011406844106463879,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0076045627376425855,0.0,0.03802281368821293,0.022813688212927757,0.0,0.0,0.019011406844106463,0.04182509505703422,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.019011406844106463,0.030418250950570342,0.04182509505703422,0.04182509505703422,0.03802281368821293
F4,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.039735099337748346,0.033112582781456956,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.026490066225165563,0.046357615894039736,0.013245033112582781,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.039735099337748346,0.013245033112582781,0.0,0.0,0.006622516556291391,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.006622516556291391,0.026490066225165563,0.046357615894039736,0.046357615894039736,0.039735099337748346
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.03802281368821293,0.034220532319391636,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.0076045627376425855,0.0,0.0,0.0,0.04182509505703422,0.0,0.030418250950570342,0.04182509505703422,0.022813688212927757,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.03802281368821293,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.03802281368821293,0.0,0.011406844106463879,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0076045627376425855,0.0,0.03802281368821293,0.022813688212927757,0.0,0.0,0.019011406844106463,0.04182509505703422,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.019011406844106463,0.030418250950570342,0.04182509505703422,0.04182509505703422,0.03802281368821293
F5,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.12578616352201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.12578616352201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.11949685534591195,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.12578616352201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
