,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.05860805860805861,0.0,0.0,0.007326007326007326,0.0,0.08424908424908426,0.0,0.0,0.10622710622710622,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.03663003663003663,0.04395604395604396,0.0,0.0,0.09523809523809523,0.10622710622710622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.08424908424908426,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.09659090909090909,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.06818181818181818,0.028409090909090908,0.0,0.0,0.09090909090909091,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.09090909090909091,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0
P3,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.024489795918367346,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.036734693877551024,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0163265306122449,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.036734693877551024,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.036734693877551024,0.04081632653061224
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.2,0.0,0.22857142857142856,0.0,0.0,0.11428571428571428,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636
O2,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.10245901639344263,0.0,0.045081967213114756,0.0,0.0,0.028688524590163935,0.0,0.11475409836065574,0.0,0.0,0.10245901639344263,0.0,0.0,0.0942622950819672,0.0,0.0,0.0,0.0,0.020491803278688523,0.04918032786885246,0.00819672131147541,0.020491803278688523,0.0860655737704918,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.07377049180327869,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.057432432432432436,0.0,0.0,0.006756756756756757,0.0,0.0777027027027027,0.0,0.0,0.15202702702702703,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0472972972972973,0.04054054054054054,0.0,0.0,0.09121621621621621,0.09797297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.08108108108108109,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0
CP6,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.02643171806167401,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.022026431718061675,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.01762114537444934,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.09737827715355805,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.10486891385767791,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.04119850187265917,0.0449438202247191,0.0,0.0,0.10112359550561797,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0898876404494382,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.02027027027027027,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05067567567567568,0.033783783783783786,0.0472972972972973,0.0,0.0,0.05405405405405406,0.010135135135135136,0.0,0.0,0.0,0.0,0.04391891891891892,0.0472972972972973,0.030405405405405407,0.033783783783783786,0.04054054054054054,0.05067567567567568,0.016891891891891893,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054,0.037162162162162164,0.0,0.030405405405405407,0.04391891891891892,0.033783783783783786,0.0,0.05405405405405406,0.0,0.030405405405405407,0.04054054054054054
FT10,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.04263565891472868,0.03875968992248062,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.03488372093023256,0.03875968992248062,0.04263565891472868,0.04263565891472868,0.01937984496124031,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.015503875968992248,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.03488372093023256,0.04263565891472868,0.03875968992248062,0.0,0.04263565891472868,0.0,0.03488372093023256,0.04263565891472868
FC6,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.020477815699658702,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.051194539249146756,0.034129692832764506,0.04778156996587031,0.0,0.0,0.051194539249146756,0.006825938566552901,0.0,0.0,0.0,0.0,0.04436860068259386,0.04778156996587031,0.030716723549488054,0.034129692832764506,0.040955631399317405,0.051194539249146756,0.017064846416382253,0.034129692832764506,0.0,0.0,0.034129692832764506,0.0,0.013651877133105802,0.0,0.0,0.0,0.040955631399317405,0.03754266211604096,0.0,0.030716723549488054,0.04436860068259386,0.034129692832764506,0.0,0.051194539249146756,0.0,0.030716723549488054,0.040955631399317405
FC2,0.0,0.0,0.007142857142857143,0.0,0.0,0.05714285714285714,0.007142857142857143,0.007142857142857143,0.0,0.0,0.05714285714285714,0.0,0.07142857142857142,0.007142857142857143,0.0,0.0,0.007142857142857143,0.02142857142857143,0.0,0.0,0.08571428571428572,0.007142857142857143,0.0,0.06428571428571428,0.0,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.12857142857142856,0.0,0.007142857142857143,0.0,0.07142857142857142,0.06428571428571428,0.0,0.0,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0,0.0,0.007142857142857143,0.014285714285714285,0.007142857142857143,0.0,0.07142857142857142,0.05714285714285714,0.007142857142857143,0.007142857142857143,0.0,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0,0.007142857142857143,0.03571428571428571,0.007142857142857143,0.007142857142857143
F4,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.09448818897637795,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.007874015748031496,0.08661417322834646,0.0,0.0,0.09448818897637795,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.09448818897637795,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0
F8,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.019169329073482427,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.012779552715654952,0.009584664536741214,0.012779552715654952,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.04792332268370607,0.03194888178913738,0.04472843450479233,0.0,0.0,0.06389776357827476,0.025559105431309903,0.0,0.0,0.0,0.0,0.04153354632587859,0.04472843450479233,0.02875399361022364,0.03194888178913738,0.038338658146964855,0.04792332268370607,0.01597444089456869,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.012779552715654952,0.0,0.0,0.0,0.038338658146964855,0.03514376996805112,0.0,0.02875399361022364,0.04153354632587859,0.03194888178913738,0.0,0.051118210862619806,0.0,0.02875399361022364,0.038338658146964855
Fp2,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.10465116279069768,0.0,0.0,0.09689922480620156,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.10077519379844961,0.09689922480620156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.09302325581395349,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.06227106227106227,0.0,0.0,0.003663003663003663,0.0,0.08058608058608059,0.0,0.0,0.10622710622710622,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.040293040293040296,0.04395604395604396,0.0,0.0,0.0989010989010989,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.08791208791208792,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.07090464547677261,0.0,0.0,0.0,0.014669926650366748,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.0,0.019559902200488997,0.0,0.0,0.0,0.034229828850855744,0.02444987775061125,0.034229828850855744,0.0,0.0,0.034229828850855744,0.0024449877750611247,0.0,0.0,0.0,0.0,0.07579462102689487,0.034229828850855744,0.029339853300733496,0.02444987775061125,0.029339853300733496,0.034229828850855744,0.012224938875305624,0.02444987775061125,0.0,0.0,0.05378973105134474,0.0,0.009779951100244499,0.0,0.0,0.0,0.06356968215158924,0.04645476772616137,0.0,0.022004889975550123,0.07090464547677261,0.02444987775061125,0.0,0.08068459657701711,0.0,0.022004889975550123,0.07090464547677261
FT7,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.020477815699658702,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.051194539249146756,0.034129692832764506,0.04778156996587031,0.0,0.0,0.051194539249146756,0.006825938566552901,0.0,0.0,0.0,0.0,0.04436860068259386,0.04778156996587031,0.030716723549488054,0.034129692832764506,0.040955631399317405,0.051194539249146756,0.017064846416382253,0.034129692832764506,0.0,0.0,0.034129692832764506,0.0,0.013651877133105802,0.0,0.0,0.0,0.040955631399317405,0.03754266211604096,0.0,0.030716723549488054,0.04436860068259386,0.034129692832764506,0.0,0.051194539249146756,0.0,0.030716723549488054,0.040955631399317405
FC3,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.02214022140221402,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.03690036900369004,0.04059040590405904,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.01845018450184502,0.03690036900369004,0.0,0.0,0.04797047970479705,0.0,0.014760147601476014,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.0,0.033210332103321034,0.04797047970479705,0.03690036900369004,0.0,0.04797047970479705,0.0,0.033210332103321034,0.04797047970479705
C1,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.04263565891472868,0.03875968992248062,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.03488372093023256,0.03875968992248062,0.04263565891472868,0.04263565891472868,0.01937984496124031,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.015503875968992248,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.03488372093023256,0.04263565891472868,0.03875968992248062,0.0,0.04263565891472868,0.0,0.03488372093023256,0.04263565891472868
