,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.021621621621621623,0.0,0.021621621621621623,0.04054054054054054,0.02702702702702703,0.03513513513513514,0.043243243243243246,0.0,0.043243243243243246,0.04054054054054054,0.01891891891891892,0.0,0.0,0.032432432432432434,0.021621621621621623,0.02702702702702703,0.0,0.024324324324324326,0.0,0.0,0.03783783783783784,0.02702702702702703,0.02972972972972973,0.04054054054054054,0.02702702702702703,0.03513513513513514,0.013513513513513514,0.032432432432432434,0.02702702702702703,0.0,0.0,0.0,0.032432432432432434,0.0,0.03783783783783784,0.03783783783783784,0.010810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.03783783783783784,0.0,0.043243243243243246,0.043243243243243246,0.0,0.008108108108108109,0.0
CP1,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.028688524590163935,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.020491803278688523,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.028688524590163935,0.0,0.03278688524590164,0.03278688524590164,0.0,0.012295081967213115,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.10743801652892562,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0
P7,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0377906976744186,0.020348837209302327,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.020348837209302327,0.0,0.0,0.03488372093023256,0.023255813953488372,0.029069767441860465,0.0,0.02616279069767442,0.0,0.0,0.0377906976744186,0.029069767441860465,0.03197674418604651,0.0377906976744186,0.029069767441860465,0.0377906976744186,0.014534883720930232,0.03488372093023256,0.029069767441860465,0.0,0.0,0.0,0.03488372093023256,0.0,0.0377906976744186,0.0377906976744186,0.011627906976744186,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.03488372093023256,0.0,0.0377906976744186,0.0377906976744186,0.0,0.00872093023255814,0.0
O1,0.0,0.02962962962962963,0.0,0.02962962962962963,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.025925925925925925,0.0,0.0,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.018518518518518517,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.014814814814814815,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02962962962962963,0.0,0.03333333333333333,0.03333333333333333,0.0,0.011111111111111112,0.0
Oz,0.0,0.025559105431309903,0.0,0.025559105431309903,0.03514376996805112,0.01597444089456869,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.022364217252396165,0.0,0.0,0.03514376996805112,0.025559105431309903,0.03194888178913738,0.0,0.02875399361022364,0.0,0.0,0.03514376996805112,0.03194888178913738,0.03514376996805112,0.03514376996805112,0.03194888178913738,0.03514376996805112,0.01597444089456869,0.03514376996805112,0.03194888178913738,0.0,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.012779552715654952,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.03194888178913738,0.0,0.03514376996805112,0.03514376996805112,0.0,0.009584664536741214,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.020100502512562814,0.0,0.020100502512562814,0.052763819095477386,0.010050251256281407,0.05025125628140704,0.04773869346733668,0.0,0.03768844221105527,0.02512562814070352,0.017587939698492462,0.0,0.0,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.0,0.04773869346733668,0.0,0.0,0.02512562814070352,0.052763819095477386,0.02512562814070352,0.04522613065326633,0.02512562814070352,0.04271356783919598,0.01256281407035176,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.02512562814070352,0.0,0.052763819095477386,0.052763819095477386,0.010050251256281407,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.022613065326633167,0.0,0.02512562814070352,0.02512562814070352,0.0,0.007537688442211055,0.0
P8,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.11,0.0,0.115,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.021917808219178082,0.0,0.021917808219178082,0.0410958904109589,0.024657534246575342,0.03561643835616438,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.019178082191780823,0.0,0.0,0.03287671232876712,0.021917808219178082,0.0273972602739726,0.0,0.024657534246575342,0.0,0.0,0.038356164383561646,0.0273972602739726,0.030136986301369864,0.0410958904109589,0.0273972602739726,0.03561643835616438,0.0136986301369863,0.03287671232876712,0.0273972602739726,0.0,0.0,0.0,0.03287671232876712,0.0,0.038356164383561646,0.038356164383561646,0.010958904109589041,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.038356164383561646,0.0,0.0410958904109589,0.0410958904109589,0.0,0.00821917808219178,0.0
CP2,0.0,0.01646090534979424,0.0,0.01646090534979424,0.059670781893004114,0.0102880658436214,0.053497942386831275,0.05555555555555555,0.0,0.047325102880658436,0.02263374485596708,0.01440329218106996,0.0,0.0,0.02263374485596708,0.01646090534979424,0.0205761316872428,0.0,0.0411522633744856,0.0,0.0,0.02263374485596708,0.06378600823045268,0.02263374485596708,0.053497942386831275,0.0205761316872428,0.043209876543209874,0.0102880658436214,0.02263374485596708,0.0205761316872428,0.0,0.0,0.0,0.02263374485596708,0.0,0.06172839506172839,0.06172839506172839,0.00823045267489712,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.0,0.0,0.0205761316872428,0.0,0.02263374485596708,0.02263374485596708,0.0,0.006172839506172839,0.0
Cz,0.0,0.024242424242424242,0.0,0.024242424242424242,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.021212121212121213,0.0,0.0,0.03636363636363636,0.024242424242424242,0.030303030303030304,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.030303030303030304,0.03333333333333333,0.03636363636363636,0.030303030303030304,0.03636363636363636,0.015151515151515152,0.03636363636363636,0.030303030303030304,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.012121212121212121,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03636363636363636,0.03636363636363636,0.0,0.00909090909090909,0.0
C4,0.0,0.01556420233463035,0.0,0.01556420233463035,0.06031128404669261,0.019455252918287938,0.048638132295719845,0.0622568093385214,0.0,0.05642023346303502,0.029182879377431907,0.013618677042801557,0.0,0.0,0.023346303501945526,0.01556420233463035,0.019455252918287938,0.0,0.029182879377431907,0.0,0.0,0.027237354085603113,0.04474708171206226,0.021400778210116732,0.058365758754863814,0.019455252918287938,0.04474708171206226,0.009727626459143969,0.023346303501945526,0.019455252918287938,0.0,0.0,0.0,0.023346303501945526,0.0,0.058365758754863814,0.058365758754863814,0.007782101167315175,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.0,0.017509727626459144,0.0,0.0,0.0,0.0,0.0,0.0,0.021400778210116732,0.0,0.0,0.0,0.027237354085603113,0.0,0.0311284046692607,0.0311284046692607,0.0,0.005836575875486381,0.0
T8,0.0,0.025559105431309903,0.0,0.025559105431309903,0.03514376996805112,0.01597444089456869,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.022364217252396165,0.0,0.0,0.03514376996805112,0.025559105431309903,0.03194888178913738,0.0,0.02875399361022364,0.0,0.0,0.03514376996805112,0.03194888178913738,0.03514376996805112,0.03514376996805112,0.03194888178913738,0.03514376996805112,0.01597444089456869,0.03514376996805112,0.03194888178913738,0.0,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.012779552715654952,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.03194888178913738,0.0,0.03514376996805112,0.03514376996805112,0.0,0.009584664536741214,0.0
FT10,0.0,0.017429193899782137,0.0,0.017429193899782137,0.05228758169934641,0.017429193899782137,0.05010893246187364,0.05228758169934641,0.0,0.05010893246187364,0.030501089324618737,0.015250544662309368,0.0,0.0,0.026143790849673203,0.017429193899782137,0.02178649237472767,0.0,0.030501089324618737,0.0,0.0,0.030501089324618737,0.04357298474945534,0.023965141612200435,0.05228758169934641,0.02178649237472767,0.04793028322440087,0.010893246187363835,0.026143790849673203,0.02178649237472767,0.0,0.0,0.0,0.026143790849673203,0.0,0.05228758169934641,0.05228758169934641,0.008714596949891068,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.023965141612200435,0.0,0.0,0.0,0.02832244008714597,0.0,0.030501089324618737,0.030501089324618737,0.0,0.006535947712418301,0.0
FC6,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.021621621621621623,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.032432432432432434,0.032432432432432434,0.0,0.016216216216216217,0.0
FC2,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0377906976744186,0.020348837209302327,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.020348837209302327,0.0,0.0,0.03488372093023256,0.023255813953488372,0.029069767441860465,0.0,0.02616279069767442,0.0,0.0,0.0377906976744186,0.029069767441860465,0.03197674418604651,0.0377906976744186,0.029069767441860465,0.0377906976744186,0.014534883720930232,0.03488372093023256,0.029069767441860465,0.0,0.0,0.0,0.03488372093023256,0.0,0.0377906976744186,0.0377906976744186,0.011627906976744186,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.03488372093023256,0.0,0.0377906976744186,0.0377906976744186,0.0,0.00872093023255814,0.0
F4,0.0,0.025559105431309903,0.0,0.025559105431309903,0.03514376996805112,0.01597444089456869,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.022364217252396165,0.0,0.0,0.03514376996805112,0.025559105431309903,0.03194888178913738,0.0,0.02875399361022364,0.0,0.0,0.03514376996805112,0.03194888178913738,0.03514376996805112,0.03514376996805112,0.03194888178913738,0.03514376996805112,0.01597444089456869,0.03514376996805112,0.03194888178913738,0.0,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.012779552715654952,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.03194888178913738,0.0,0.03514376996805112,0.03514376996805112,0.0,0.009584664536741214,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.12556053811659193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.1031390134529148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210762331838565,0.10762331838565023,0.0,0.1210762331838565,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210762331838565,0.0,0.0
AF7,0.11374407582938388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0947867298578199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10426540284360189,0.12322274881516587,0.0,0.12796208530805686,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374407582938388,0.0,0.0
AF3,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0377906976744186,0.020348837209302327,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.020348837209302327,0.0,0.0,0.03488372093023256,0.023255813953488372,0.029069767441860465,0.0,0.02616279069767442,0.0,0.0,0.0377906976744186,0.029069767441860465,0.03197674418604651,0.0377906976744186,0.029069767441860465,0.0377906976744186,0.014534883720930232,0.03488372093023256,0.029069767441860465,0.0,0.0,0.0,0.03488372093023256,0.0,0.0377906976744186,0.0377906976744186,0.011627906976744186,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.03488372093023256,0.0,0.0377906976744186,0.0377906976744186,0.0,0.00872093023255814,0.0
AFz,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.09465020576131687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102880658436214,0.1111111111111111,0.0,0.18106995884773663,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10699588477366255,0.0,0.0
F1,0.0,0.014571948998178506,0.0,0.014571948998178506,0.0692167577413479,0.01639344262295082,0.051001821493624776,0.06557377049180328,0.0,0.051001821493624776,0.0273224043715847,0.012750455373406194,0.0,0.0,0.02185792349726776,0.014571948998178506,0.018214936247723135,0.0,0.03460837887067395,0.0,0.0,0.025500910746812388,0.04918032786885246,0.020036429872495445,0.056466302367941715,0.018214936247723135,0.04189435336976321,0.009107468123861567,0.02185792349726776,0.018214936247723135,0.0,0.0,0.0,0.02185792349726776,0.0,0.06557377049180328,0.06557377049180328,0.007285974499089253,0.04553734061930783,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.020036429872495445,0.0,0.0,0.0,0.025500910746812388,0.0,0.0273224043715847,0.0273224043715847,0.0,0.00546448087431694,0.0
