,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.036036036036036036,0.013513513513513514,0.0,0.04054054054054054,0.0,0.0,0.009009009009009009,0.0,0.0,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703,0.04054054054054054,0.0,0.018018018018018018,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.04054054054054054,0.0045045045045045045,0.04054054054054054,0.0,0.0,0.0,0.02252252252252252,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.03153153153153153,0.04054054054054054,0.013513513513513514,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.03153153153153153,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054
CP1,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.03103448275862069,0.0,0.03103448275862069,0.027586206896551724,0.010344827586206896,0.0,0.05517241379310345,0.0,0.0,0.006896551724137931,0.0,0.0,0.04482758620689655,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.013793103448275862,0.020689655172413793,0.041379310344827586,0.0,0.013793103448275862,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.05862068965517241,0.0034482758620689655,0.03793103448275862,0.0,0.0,0.0,0.017241379310344827,0.0,0.05517241379310345,0.0,0.0,0.04482758620689655,0.0,0.0,0.02413793103448276,0.041379310344827586,0.010344827586206896,0.0,0.04827586206896552,0.03103448275862069,0.05517241379310345,0.02413793103448276,0.0,0.041379310344827586,0.041379310344827586,0.04482758620689655
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
O2,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855421686746988,0.14457831325301204,0.0,0.0,0.0,0.0,0.13855421686746988,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.1437125748502994,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377245508982036,0.1437125748502994,0.0,0.0,0.0,0.0,0.1377245508982036,0.0,0.11976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497005988023952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317365269461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.03202846975088968,0.0,0.03202846975088968,0.028469750889679714,0.010676156583629894,0.0,0.0498220640569395,0.0,0.0,0.0071174377224199285,0.0,0.0,0.046263345195729534,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.014234875444839857,0.021352313167259787,0.042704626334519574,0.0,0.014234875444839857,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0498220640569395,0.0035587188612099642,0.03914590747330961,0.0,0.0,0.0,0.017793594306049824,0.0,0.0498220640569395,0.0,0.0,0.046263345195729534,0.0,0.0,0.02491103202846975,0.042704626334519574,0.010676156583629894,0.0,0.0498220640569395,0.03202846975088968,0.0498220640569395,0.02491103202846975,0.0,0.042704626334519574,0.042704626334519574,0.046263345195729534
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
Cz,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.1358695652173913,0.0,0.0,0.0,0.0,0.14673913043478262,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.1488095238095238,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.13095238095238096,0.0,0.0,0.0,0.0,0.1488095238095238,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.0,0.03571428571428571,0.0,0.0,0.014285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.007142857142857143,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
FC6,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.016216216216216217,0.0,0.03783783783783784,0.0,0.0,0.010810810810810811,0.0,0.0,0.03783783783783784,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.021621621621621623,0.032432432432432434,0.03783783783783784,0.0,0.021621621621621623,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.005405405405405406,0.03783783783783784,0.0,0.0,0.0,0.02702702702702703,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.016216216216216217,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784
FC2,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.031578947368421054,0.0,0.031578947368421054,0.028070175438596492,0.010526315789473684,0.0,0.0456140350877193,0.0,0.0,0.007017543859649123,0.0,0.0,0.0456140350877193,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.014035087719298246,0.021052631578947368,0.05964912280701754,0.0,0.014035087719298246,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0035087719298245615,0.03859649122807018,0.0,0.0,0.0,0.017543859649122806,0.0,0.05964912280701754,0.0,0.0,0.0456140350877193,0.0,0.0,0.02456140350877193,0.042105263157894736,0.010526315789473684,0.0,0.0456140350877193,0.031578947368421054,0.0456140350877193,0.02456140350877193,0.0,0.042105263157894736,0.042105263157894736,0.0456140350877193
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.0,0.03571428571428571,0.0,0.0,0.014285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.007142857142857143,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.014705882352941176,0.0,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0392156862745098,0.004901960784313725,0.0392156862745098,0.0,0.0,0.0,0.024509803921568627,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.03431372549019608,0.0392156862745098,0.014705882352941176,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03431372549019608,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.04452054794520548,0.030821917808219176,0.0,0.030821917808219176,0.0273972602739726,0.010273972602739725,0.0,0.0547945205479452,0.0,0.0,0.00684931506849315,0.0,0.0,0.04452054794520548,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0136986301369863,0.02054794520547945,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.06506849315068493,0.003424657534246575,0.03767123287671233,0.0,0.0,0.0,0.017123287671232876,0.0,0.0547945205479452,0.0,0.0,0.04452054794520548,0.0,0.0,0.023972602739726026,0.0410958904109589,0.010273972602739725,0.0,0.04794520547945205,0.030821917808219176,0.0547945205479452,0.023972602739726026,0.0,0.0410958904109589,0.0410958904109589,0.04452054794520548
FC3,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164
C1,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.03383458646616541,0.0,0.03383458646616541,0.03007518796992481,0.011278195488721804,0.0,0.045112781954887216,0.0,0.0,0.007518796992481203,0.0,0.0,0.045112781954887216,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.015037593984962405,0.022556390977443608,0.045112781954887216,0.0,0.015037593984962405,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.045112781954887216,0.0037593984962406013,0.041353383458646614,0.0,0.0,0.0,0.018796992481203006,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.02631578947368421,0.045112781954887216,0.011278195488721804,0.0,0.045112781954887216,0.03383458646616541,0.045112781954887216,0.02631578947368421,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216
