,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.012084592145015106,0.0,0.030211480362537766,0.030211480362537766,0.0,0.027190332326283987,0.00906344410876133,0.0,0.030211480362537766,0.027190332326283987,0.0,0.030211480362537766,0.00906344410876133,0.030211480362537766,0.0,0.012084592145015106,0.0,0.0,0.030211480362537766,0.02416918429003021,0.0,0.00906344410876133,0.0,0.0,0.0,0.030211480362537766,0.015105740181268883,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.012084592145015106,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.0,0.012084592145015106,0.0,0.030211480362537766,0.021148036253776436,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.015105740181268883,0.0,0.027190332326283987,0.030211480362537766,0.030211480362537766
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.010526315789473684,0.007894736842105263,0.02894736842105263,0.02894736842105263,0.0,0.02368421052631579,0.007894736842105263,0.0,0.034210526315789476,0.02368421052631579,0.0,0.031578947368421054,0.007894736842105263,0.034210526315789476,0.0,0.010526315789473684,0.0,0.0,0.02631578947368421,0.021052631578947368,0.0,0.007894736842105263,0.0,0.0,0.0,0.034210526315789476,0.013157894736842105,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.034210526315789476,0.02631578947368421,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.02631578947368421,0.010526315789473684,0.02368421052631579,0.0,0.02368421052631579,0.02368421052631579,0.0,0.010526315789473684,0.0,0.034210526315789476,0.018421052631578946,0.034210526315789476,0.034210526315789476,0.0,0.031578947368421054,0.02631578947368421,0.034210526315789476,0.013157894736842105,0.005263157894736842,0.02368421052631579,0.031578947368421054,0.034210526315789476
P3,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.01910828025477707,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.01910828025477707,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428
P7,0.0,0.009324009324009324,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02097902097902098,0.006993006993006993,0.0,0.03496503496503497,0.02097902097902098,0.0,0.027972027972027972,0.006993006993006993,0.04895104895104895,0.0,0.009324009324009324,0.0,0.0,0.023310023310023312,0.018648018648018648,0.0,0.006993006993006993,0.0,0.0,0.0,0.030303030303030304,0.011655011655011656,0.016317016317016316,0.0,0.02097902097902098,0.006993006993006993,0.0,0.0,0.0,0.023310023310023312,0.030303030303030304,0.023310023310023312,0.030303030303030304,0.03263403263403263,0.039627039627039624,0.023310023310023312,0.009324009324009324,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.0,0.009324009324009324,0.0,0.03263403263403263,0.016317016317016316,0.03496503496503497,0.030303030303030304,0.0,0.027972027972027972,0.023310023310023312,0.03263403263403263,0.011655011655011656,0.02564102564102564,0.02097902097902098,0.027972027972027972,0.03263403263403263
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.021052631578947368,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.015789473684210527,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.0,0.021052631578947368,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.015789473684210527,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.021052631578947368,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.009523809523809525,0.002380952380952381,0.04047619047619048,0.02619047619047619,0.0,0.02142857142857143,0.007142857142857143,0.0,0.02619047619047619,0.02142857142857143,0.0,0.02619047619047619,0.007142857142857143,0.02619047619047619,0.0,0.009523809523809525,0.0,0.0,0.03571428571428571,0.01904761904761905,0.0,0.007142857142857143,0.0,0.0,0.0,0.04047619047619048,0.011904761904761904,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04047619047619048,0.023809523809523808,0.04047619047619048,0.04047619047619048,0.02619047619047619,0.0380952380952381,0.009523809523809525,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.009523809523809525,0.0,0.02619047619047619,0.016666666666666666,0.04047619047619048,0.04047619047619048,0.0,0.02619047619047619,0.023809523809523808,0.04047619047619048,0.011904761904761904,0.0,0.02142857142857143,0.04047619047619048,0.04047619047619048
TP10,0.0,0.012944983818770227,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.009708737864077669,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.0,0.012944983818770227,0.0,0.0,0.02912621359223301,0.025889967637540454,0.0,0.009708737864077669,0.0,0.0,0.0,0.02912621359223301,0.016181229773462782,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.012944983818770227,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.012944983818770227,0.0,0.02912621359223301,0.022653721682847898,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.016181229773462782,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.01910828025477707,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.01910828025477707,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.007246376811594203,0.007246376811594203,0.043478260869565216,0.019927536231884056,0.0,0.016304347826086956,0.005434782608695652,0.0,0.025362318840579712,0.016304347826086956,0.0,0.021739130434782608,0.005434782608695652,0.025362318840579712,0.0,0.007246376811594203,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.005434782608695652,0.0,0.0,0.0,0.050724637681159424,0.009057971014492754,0.012681159420289856,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0,0.018115942028985508,0.04528985507246377,0.018115942028985508,0.05253623188405797,0.05434782608695652,0.025362318840579712,0.03260869565217391,0.007246376811594203,0.016304347826086956,0.0,0.016304347826086956,0.016304347826086956,0.0,0.007246376811594203,0.0,0.025362318840579712,0.012681159420289856,0.05434782608695652,0.04710144927536232,0.0,0.021739130434782608,0.018115942028985508,0.05434782608695652,0.009057971014492754,0.005434782608695652,0.016304347826086956,0.04710144927536232,0.05434782608695652
FC6,0.0,0.01809954751131222,0.0,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.013574660633484163,0.0,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.013574660633484163,0.027149321266968326,0.0,0.01809954751131222,0.0,0.0,0.027149321266968326,0.027149321266968326,0.0,0.013574660633484163,0.0,0.0,0.0,0.027149321266968326,0.02262443438914027,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.01809954751131222,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.0,0.01809954751131222,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.02262443438914027,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326
FC2,0.0,0.014234875444839857,0.0,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.010676156583629894,0.0,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.010676156583629894,0.028469750889679714,0.0,0.014234875444839857,0.0,0.0,0.028469750889679714,0.028469750889679714,0.0,0.010676156583629894,0.0,0.0,0.0,0.028469750889679714,0.017793594306049824,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.014234875444839857,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.0,0.014234875444839857,0.0,0.028469750889679714,0.02491103202846975,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.017793594306049824,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.16806722689075632,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25210084033613445,0.2184873949579832,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.0,0.0
Fp2,0.2524271844660194,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23300970873786409,0.30097087378640774,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.2765957446808511,0.0,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.011461318051575931,0.0028653295128939827,0.03151862464183381,0.03151862464183381,0.0,0.025787965616045846,0.008595988538681949,0.0,0.03151862464183381,0.025787965616045846,0.0,0.03151862464183381,0.008595988538681949,0.03151862464183381,0.0,0.011461318051575931,0.0,0.0,0.02865329512893983,0.022922636103151862,0.0,0.008595988538681949,0.0,0.0,0.0,0.03151862464183381,0.014326647564469915,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.03151862464183381,0.02865329512893983,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.02865329512893983,0.011461318051575931,0.025787965616045846,0.0,0.025787965616045846,0.025787965616045846,0.0,0.011461318051575931,0.0,0.03151862464183381,0.02005730659025788,0.03151862464183381,0.03151862464183381,0.0,0.03151862464183381,0.02865329512893983,0.03151862464183381,0.014326647564469915,0.0,0.025787965616045846,0.03151862464183381,0.03151862464183381
F5,0.0,0.007766990291262136,0.007766990291262136,0.040776699029126215,0.021359223300970873,0.0,0.017475728155339806,0.005825242718446602,0.0,0.027184466019417475,0.017475728155339806,0.0,0.02330097087378641,0.005825242718446602,0.027184466019417475,0.0,0.007766990291262136,0.0,0.0,0.027184466019417475,0.015533980582524271,0.0,0.005825242718446602,0.0,0.0,0.0,0.04854368932038835,0.009708737864077669,0.013592233009708738,0.0,0.001941747572815534,0.0,0.0,0.0,0.0,0.019417475728155338,0.04660194174757282,0.019417475728155338,0.04854368932038835,0.05048543689320388,0.027184466019417475,0.02912621359223301,0.007766990291262136,0.017475728155339806,0.0,0.017475728155339806,0.017475728155339806,0.0,0.007766990291262136,0.0,0.027184466019417475,0.013592233009708738,0.05048543689320388,0.04660194174757282,0.0,0.02330097087378641,0.019417475728155338,0.05048543689320388,0.009708737864077669,0.005825242718446602,0.017475728155339806,0.04466019417475728,0.05048543689320388
