,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02493765586034913,0.0,0.029925187032418952,0.032418952618453865,0.03740648379052369,0.032418952618453865,0.03740648379052369,0.0199501246882793,0.02493765586034913,0.034912718204488775,0.0,0.0,0.0,0.0,0.007481296758104738,0.00997506234413965,0.017456359102244388,0.02743142144638404,0.0,0.0,0.0024937655860349127,0.00997506234413965,0.032418952618453865,0.034912718204488775,0.0,0.03740648379052369,0.02743142144638404,0.03740648379052369,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.029925187032418952,0.02493765586034913,0.02743142144638404,0.0,0.0,0.007481296758104738,0.032418952618453865,0.029925187032418952,0.029925187032418952,0.0,0.034912718204488775,0.029925187032418952,0.0,0.004987531172069825,0.032418952618453865,0.03740648379052369,0.0,0.022443890274314215,0.034912718204488775,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.0,0.0,0.07518796992481203,0.0,0.07518796992481203,0.0,0.015037593984962405,0.0,0.0,0.07769423558897243,0.05764411027568922,0.06265664160401002,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06516290726817042,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.0,0.0,0.047619047619047616,0.02756892230576441,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.02756892230576441,0.0,0.06265664160401002,0.0,0.05263157894736842,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.07712765957446809,0.0,0.010638297872340425,0.0,0.0,0.0797872340425532,0.05851063829787234,0.061170212765957445,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.06382978723404255,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.05053191489361702,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.023936170212765957,0.0,0.061170212765957445,0.0,0.05585106382978723,0.0
O1,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0
Oz,0.02512562814070352,0.0,0.0,0.0,0.005025125628140704,0.035175879396984924,0.005025125628140704,0.01507537688442211,0.05527638190954774,0.0,0.010050251256281407,0.0,0.04020100502512563,0.0,0.03015075376884422,0.0,0.07537688442211055,0.0,0.0,0.05025125628140704,0.03015075376884422,0.07035175879396985,0.0,0.005025125628140704,0.010050251256281407,0.0,0.01507537688442211,0.0,0.020100502512562814,0.0,0.0,0.0,0.04020100502512563,0.0,0.005025125628140704,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.06030150753768844,0.010050251256281407,0.0,0.0,0.07537688442211055,0.005025125628140704,0.020100502512562814,0.0,0.0,0.010050251256281407,0.04522613065326633,0.0,0.06532663316582915,0.04522613065326633,0.06532663316582915,0.0,0.01507537688442211,0.020100502512562814
O2,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.004,0.032,0.032,0.0,0.0,0.0,0.0,0.012,0.0,0.028,0.032,0.0,0.0,0.0,0.016,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.0,0.0,0.012,0.032,0.032,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0
P4,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.013966480446927373,0.027932960893854747,0.0335195530726257,0.0,0.0,0.0,0.0,0.008379888268156424,0.002793296089385475,0.019553072625698324,0.030726256983240222,0.0,0.0,0.0,0.0111731843575419,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.030726256983240222,0.0335195530726257,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.030726256983240222,0.0,0.0,0.008379888268156424,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.025139664804469275,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0
P8,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.07110091743119266,0.0,0.06880733944954129,0.0,0.01834862385321101,0.0,0.0,0.11009174311926606,0.052752293577981654,0.06192660550458716,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.06192660550458716,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.04357798165137615,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.02981651376146789,0.0045871559633027525,0.06192660550458716,0.0,0.0481651376146789,0.0
TP10,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.06845238095238096,0.0,0.011904761904761904,0.0,0.0,0.06845238095238096,0.06547619047619048,0.06845238095238096,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.06845238095238096,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.041666666666666664,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.026785714285714284,0.0,0.06845238095238096,0.0,0.0625,0.0
CP6,0.055299539170506916,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.06221198156682028,0.0,0.0576036866359447,0.0,0.027649769585253458,0.0,0.0,0.06682027649769585,0.052995391705069124,0.07142857142857142,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.002304147465437788,0.0,0.0,0.041474654377880185,0.06221198156682028,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03456221198156682,0.03917050691244239,0.0,0.002304147465437788,0.0,0.0,0.0,0.055299539170506916,0.0,0.03917050691244239,0.013824884792626729,0.07142857142857142,0.0,0.04838709677419355,0.009216589861751152
CP2,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.01875,0.0,0.03125,0.03125,0.0,0.0,0.0,0.025,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.01875,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
Cz,0.0,0.02635658914728682,0.0,0.018604651162790697,0.020155038759689922,0.021705426356589147,0.037209302325581395,0.021705426356589147,0.010852713178294573,0.015503875968992248,0.021705426356589147,0.0,0.0,0.0,0.0,0.004651162790697674,0.004651162790697674,0.010852713178294573,0.017054263565891473,0.0,0.0,0.0,0.006201550387596899,0.05581395348837209,0.04186046511627907,0.0,0.05426356589147287,0.043410852713178294,0.04186046511627907,0.040310077519379844,0.0,0.0,0.0,0.0,0.0,0.02945736434108527,0.043410852713178294,0.015503875968992248,0.037209302325581395,0.0,0.0,0.004651162790697674,0.04806201550387597,0.04496124031007752,0.018604651162790697,0.0,0.021705426356589147,0.018604651162790697,0.0,0.0015503875968992248,0.05426356589147287,0.05271317829457364,0.0,0.013953488372093023,0.05891472868217054,0.0,0.0,0.0,0.021705426356589147,0.0,0.0,0.0,0.0
C4,0.0,0.025906735751295335,0.0,0.02072538860103627,0.022452504317789293,0.025906735751295335,0.04145077720207254,0.025906735751295335,0.013816925734024179,0.017271157167530225,0.024179620034542316,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0069084628670120895,0.012089810017271158,0.018998272884283247,0.0,0.0,0.0017271157167530224,0.0069084628670120895,0.044905008635578586,0.044905008635578586,0.0,0.04835924006908463,0.037996545768566495,0.044905008635578586,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.03454231433506045,0.04145077720207254,0.017271157167530225,0.03454231433506045,0.0,0.0,0.0051813471502590676,0.044905008635578586,0.04317789291882556,0.02072538860103627,0.0,0.024179620034542316,0.02072538860103627,0.0,0.0034542314335060447,0.044905008635578586,0.04835924006908463,0.0,0.015544041450777202,0.046632124352331605,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0
T8,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553956834532374,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.08273381294964029,0.0539568345323741,0.05755395683453238,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.06115107913669065,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0683453237410072,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.007194244604316547,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0
FT10,0.0,0.0264797507788162,0.0,0.018691588785046728,0.020249221183800622,0.024922118380062305,0.037383177570093455,0.02336448598130841,0.014018691588785047,0.01557632398753894,0.021806853582554516,0.0,0.0,0.0,0.0,0.004672897196261682,0.00778816199376947,0.010903426791277258,0.017133956386292833,0.0,0.0,0.003115264797507788,0.006230529595015576,0.04984423676012461,0.04205607476635514,0.0,0.05451713395638629,0.037383177570093455,0.045171339563862926,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.040498442367601244,0.01557632398753894,0.03426791277258567,0.0,0.0,0.004672897196261682,0.045171339563862926,0.04205607476635514,0.018691588785046728,0.0,0.021806853582554516,0.018691588785046728,0.0,0.004672897196261682,0.048286604361370715,0.05763239875389408,0.0,0.014018691588785047,0.05451713395638629,0.0,0.0,0.001557632398753894,0.024922118380062305,0.001557632398753894,0.0,0.0,0.001557632398753894
FC6,0.0,0.029513888888888888,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.03993055555555555,0.020833333333333332,0.008680555555555556,0.017361111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.005208333333333333,0.001736111111111111,0.012152777777777778,0.019097222222222224,0.0,0.0,0.0,0.006944444444444444,0.050347222222222224,0.043402777777777776,0.0,0.046875,0.046875,0.03819444444444445,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.029513888888888888,0.04861111111111111,0.017361111111111112,0.041666666666666664,0.0,0.0,0.005208333333333333,0.04861111111111111,0.04861111111111111,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.050347222222222224,0.04513888888888889,0.0,0.015625,0.050347222222222224,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
FC2,0.0,0.020869565217391306,0.0,0.020869565217391306,0.022608695652173914,0.029565217391304348,0.036521739130434785,0.02608695652173913,0.017391304347826087,0.017391304347826087,0.02434782608695652,0.0,0.0,0.0,0.0,0.0052173913043478265,0.010434782608695653,0.01217391304347826,0.019130434782608695,0.0,0.0,0.0052173913043478265,0.006956521739130435,0.04521739130434783,0.04,0.0,0.04869565217391304,0.03304347826086956,0.04869565217391304,0.03304347826086956,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.036521739130434785,0.017391304347826087,0.029565217391304348,0.0,0.0,0.0052173913043478265,0.04173913043478261,0.03826086956521739,0.020869565217391306,0.0017391304347826088,0.02434782608695652,0.020869565217391306,0.0,0.006956521739130435,0.04521739130434783,0.050434782608695654,0.0,0.01565217391304348,0.04695652173913043,0.0,0.0,0.0034782608695652175,0.029565217391304348,0.0034782608695652175,0.0,0.0,0.0034782608695652175
F4,0.0,0.03019538188277087,0.0,0.021314387211367674,0.021314387211367674,0.021314387211367674,0.04085257548845471,0.021314387211367674,0.008880994671403197,0.017761989342806393,0.021314387211367674,0.0,0.0,0.0,0.0,0.0053285968028419185,0.0017761989342806395,0.012433392539964476,0.019538188277087035,0.0,0.0,0.0,0.007104795737122558,0.047957371225577264,0.04440497335701599,0.0,0.047957371225577264,0.04440497335701599,0.03907637655417407,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.03019538188277087,0.047957371225577264,0.017761989342806393,0.04085257548845471,0.0,0.0,0.0053285968028419185,0.047957371225577264,0.047957371225577264,0.021314387211367674,0.0,0.021314387211367674,0.021314387211367674,0.0,0.0,0.047957371225577264,0.046181172291296625,0.0,0.015985790408525755,0.047957371225577264,0.0,0.0,0.0,0.021314387211367674,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.07251908396946564,0.05725190839694656,0.061068702290076333,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0648854961832061,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0648854961832061,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.007633587786259542,0.0,0.061068702290076333,0.0,0.061068702290076333,0.0
AF7,0.06613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.07142857142857142,0.0,0.06878306878306878,0.0,0.015873015873015872,0.0,0.0,0.07142857142857142,0.06084656084656084,0.06613756613756613,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.06878306878306878,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.042328042328042326,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0291005291005291,0.0,0.06613756613756613,0.0,0.05555555555555555,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.07191780821917808,0.05821917808219178,0.06164383561643835,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.06506849315068493,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.05821917808219178,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0136986301369863,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0
