,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.03508771929824561,0.02456140350877193,0.03508771929824561,0.03508771929824561,0.0,0.010526315789473684,0.0,0.03508771929824561,0.0,0.0,0.010526315789473684,0.03508771929824561,0.03508771929824561,0.031578947368421054,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.031578947368421054,0.03508771929824561,0.0,0.03508771929824561,0.028070175438596492,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0035087719298245615,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.02456140350877193,0.0
O1,0.0,0.03888888888888889,0.019444444444444445,0.03611111111111111,0.03888888888888889,0.0,0.008333333333333333,0.0,0.030555555555555555,0.0,0.0,0.008333333333333333,0.03888888888888889,0.030555555555555555,0.025,0.03888888888888889,0.0,0.03888888888888889,0.03611111111111111,0.0,0.0,0.0,0.002777777777777778,0.011111111111111112,0.0,0.03611111111111111,0.041666666666666664,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.025,0.03888888888888889,0.0,0.041666666666666664,0.022222222222222223,0.041666666666666664,0.041666666666666664,0.03611111111111111,0.002777777777777778,0.0,0.030555555555555555,0.0,0.041666666666666664,0.0,0.03333333333333333,0.030555555555555555,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.019444444444444445,0.0
Oz,0.09375,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.075,0.0,0.0
O2,0.0,0.03888888888888889,0.019444444444444445,0.03611111111111111,0.03888888888888889,0.0,0.008333333333333333,0.0,0.030555555555555555,0.0,0.0,0.008333333333333333,0.03888888888888889,0.030555555555555555,0.025,0.03888888888888889,0.0,0.03888888888888889,0.03611111111111111,0.0,0.0,0.0,0.002777777777777778,0.011111111111111112,0.0,0.03611111111111111,0.041666666666666664,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.025,0.03888888888888889,0.0,0.041666666666666664,0.022222222222222223,0.041666666666666664,0.041666666666666664,0.03611111111111111,0.002777777777777778,0.0,0.030555555555555555,0.0,0.041666666666666664,0.0,0.03333333333333333,0.030555555555555555,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.019444444444444445,0.0
P4,0.0,0.05870020964360587,0.014675052410901468,0.05241090146750524,0.05870020964360587,0.0,0.006289308176100629,0.0,0.05241090146750524,0.0,0.0,0.006289308176100629,0.029350104821802937,0.04612159329140461,0.018867924528301886,0.029350104821802937,0.0,0.029350104821802937,0.05450733752620545,0.0,0.0,0.0,0.0020964360587002098,0.006289308176100629,0.0,0.05660377358490566,0.029350104821802937,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.020964360587002098,0.0,0.018867924528301886,0.05870020964360587,0.0,0.029350104821802937,0.016771488469601678,0.05241090146750524,0.029350104821802937,0.027253668763102725,0.0020964360587002098,0.0,0.03563941299790356,0.0,0.029350104821802937,0.0,0.025157232704402517,0.023060796645702306,0.0,0.0,0.008385744234800839,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.014675052410901468,0.0
P8,0.09883720930232558,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.08139534883720931,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0
Cz,0.0,0.029411764705882353,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.014705882352941176,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.07352941176470588,0.0,0.08823529411764706,0.04411764705882353,0.014705882352941176,0.0,0.014705882352941176,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.054474708171206226,0.013618677042801557,0.048638132295719845,0.07003891050583658,0.0,0.005836575875486381,0.0,0.06031128404669261,0.0,0.0,0.005836575875486381,0.027237354085603113,0.04669260700389105,0.017509727626459144,0.027237354085603113,0.0,0.027237354085603113,0.05252918287937743,0.0,0.0,0.0,0.0019455252918287938,0.005836575875486381,0.0,0.07198443579766536,0.027237354085603113,0.0,0.023346303501945526,0.023346303501945526,0.0,0.0,0.0,0.019455252918287938,0.0,0.017509727626459144,0.06420233463035019,0.0,0.027237354085603113,0.01556420233463035,0.058365758754863814,0.027237354085603113,0.02529182879377432,0.0019455252918287938,0.0,0.033073929961089495,0.0,0.027237354085603113,0.0,0.023346303501945526,0.021400778210116732,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.013618677042801557,0.0
FT10,0.0,0.03763440860215054,0.01881720430107527,0.03494623655913978,0.03763440860215054,0.0,0.008064516129032258,0.0,0.02956989247311828,0.002688172043010753,0.0,0.008064516129032258,0.03763440860215054,0.02956989247311828,0.024193548387096774,0.03763440860215054,0.0,0.03763440860215054,0.03494623655913978,0.0,0.0,0.0,0.002688172043010753,0.01881720430107527,0.0,0.03494623655913978,0.0456989247311828,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.026881720430107527,0.0,0.024193548387096774,0.03763440860215054,0.002688172043010753,0.0456989247311828,0.021505376344086023,0.04838709677419355,0.04032258064516129,0.03494623655913978,0.002688172043010753,0.0,0.02956989247311828,0.0,0.04032258064516129,0.0,0.03225806451612903,0.02956989247311828,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.01881720430107527,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.038011695906432746,0.02046783625730994,0.038011695906432746,0.038011695906432746,0.0,0.008771929824561403,0.0,0.03216374269005848,0.0,0.0,0.008771929824561403,0.038011695906432746,0.03216374269005848,0.02631578947368421,0.038011695906432746,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0,0.0,0.0029239766081871343,0.005847953216374269,0.0,0.038011695906432746,0.038011695906432746,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.029239766081871343,0.0,0.02631578947368421,0.038011695906432746,0.0,0.038011695906432746,0.023391812865497075,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.0029239766081871343,0.0,0.03216374269005848,0.0,0.038011695906432746,0.0,0.03508771929824561,0.03216374269005848,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.02046783625730994,0.0
F4,0.0,0.038011695906432746,0.02046783625730994,0.038011695906432746,0.038011695906432746,0.0,0.008771929824561403,0.0,0.03216374269005848,0.0,0.0,0.008771929824561403,0.038011695906432746,0.03216374269005848,0.02631578947368421,0.038011695906432746,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0,0.0,0.0029239766081871343,0.005847953216374269,0.0,0.038011695906432746,0.038011695906432746,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.029239766081871343,0.0,0.02631578947368421,0.038011695906432746,0.0,0.038011695906432746,0.023391812865497075,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.0029239766081871343,0.0,0.03216374269005848,0.0,0.038011695906432746,0.0,0.03508771929824561,0.03216374269005848,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.02046783625730994,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09574468085106383,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106382978723404,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106382978723404,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0797872340425532,0.0,0.0
AF7,0.10344827586206896,0.0,0.0,0.0,0.0,0.09852216748768473,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359605911330049,0.09852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.08866995073891626,0.0,0.0
AF3,0.0,0.035830618892508145,0.02280130293159609,0.035830618892508145,0.035830618892508145,0.0,0.009771986970684038,0.0,0.035830618892508145,0.0,0.0,0.009771986970684038,0.035830618892508145,0.035830618892508145,0.029315960912052116,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.03257328990228013,0.0,0.029315960912052116,0.035830618892508145,0.0,0.035830618892508145,0.026058631921824105,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.003257328990228013,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.02280130293159609,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03508771929824561,0.02456140350877193,0.03508771929824561,0.03508771929824561,0.0,0.010526315789473684,0.0,0.03508771929824561,0.0,0.0,0.010526315789473684,0.03508771929824561,0.03508771929824561,0.031578947368421054,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.031578947368421054,0.03508771929824561,0.0,0.03508771929824561,0.028070175438596492,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0035087719298245615,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.02456140350877193,0.0
F5,0.0,0.055445544554455446,0.013861386138613862,0.04950495049504951,0.06534653465346535,0.0,0.005940594059405941,0.0,0.053465346534653464,0.0,0.0,0.005940594059405941,0.027722772277227723,0.04554455445544554,0.01782178217821782,0.027722772277227723,0.0,0.027722772277227723,0.053465346534653464,0.0,0.0,0.0,0.0019801980198019802,0.007920792079207921,0.0,0.06336633663366337,0.0297029702970297,0.0,0.023762376237623763,0.023762376237623763,0.0,0.0,0.0,0.019801980198019802,0.0,0.01782178217821782,0.06336633663366337,0.0,0.0297029702970297,0.015841584158415842,0.0594059405940594,0.0297029702970297,0.02574257425742574,0.0019801980198019802,0.0,0.033663366336633666,0.0,0.0297029702970297,0.0,0.023762376237623763,0.02178217821782178,0.0,0.0,0.007920792079207921,0.0,0.0,0.0,0.0,0.0,0.005940594059405941,0.0,0.013861386138613862,0.0
