,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.08984375,0.0,0.0,0.08984375,0.0,0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765625,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.04296875,0.0625,0.05859375,0.08203125,0.0,0.0859375
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.05019305019305019,0.04247104247104247,0.05791505791505792,0.05791505791505792,0.0,0.03474903474903475,0.0,0.0,0.05791505791505792,0.0,0.05791505791505792,0.023166023166023165,0.0,0.03088803088803089,0.05791505791505792,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.015444015444015444,0.05791505791505792,0.007722007722007722,0.0,0.0,0.03861003861003861,0.03474903474903475,0.015444015444015444,0.0,0.015444015444015444,0.0,0.04247104247104247,0.0,0.03088803088803089,0.011583011583011582,0.05791505791505792,0.0,0.04247104247104247,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.04741379310344827,0.05172413793103448,0.05172413793103448,0.0,0.03879310344827586,0.0,0.0,0.05172413793103448,0.0,0.04741379310344827,0.02586206896551724,0.0,0.034482758620689655,0.05172413793103448,0.0,0.004310344827586207,0.0,0.03017241379310345,0.0,0.0,0.017241379310344827,0.05172413793103448,0.008620689655172414,0.0,0.0,0.04310344827586207,0.03879310344827586,0.017241379310344827,0.0,0.021551724137931036,0.0,0.05172413793103448,0.0,0.034482758620689655,0.01293103448275862,0.05172413793103448,0.0,0.04310344827586207,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.007751937984496124,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.03617571059431524,0.028423772609819122,0.08785529715762273,0.09043927648578812,0.0,0.023255813953488372,0.0,0.0,0.06459948320413436,0.0,0.06718346253229975,0.015503875968992248,0.0,0.020671834625323,0.06201550387596899,0.0,0.0103359173126615,0.0,0.01808785529715762,0.0,0.0,0.0103359173126615,0.08010335917312661,0.00516795865633075,0.0,0.0,0.025839793281653745,0.023255813953488372,0.0103359173126615,0.0,0.012919896640826873,0.0,0.031007751937984496,0.0,0.020671834625323,0.007751937984496124,0.09302325581395349,0.0,0.028423772609819122,0.0,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.012953367875647668,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.03626943005181347,0.02849740932642487,0.08290155440414508,0.09844559585492228,0.0,0.023316062176165803,0.0,0.0,0.06476683937823834,0.0,0.06217616580310881,0.015544041450777202,0.0,0.02072538860103627,0.06217616580310881,0.0,0.015544041450777202,0.0,0.018134715025906734,0.0,0.0,0.010362694300518135,0.07512953367875648,0.0051813471502590676,0.0,0.0,0.025906735751295335,0.023316062176165803,0.010362694300518135,0.0,0.012953367875647668,0.0,0.031088082901554404,0.0,0.02072538860103627,0.007772020725388601,0.09326424870466321,0.0,0.02849740932642487,0.0,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.0,0.08518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.040740740740740744,0.05925925925925926,0.05555555555555555,0.08518518518518518,0.0,0.08148148148148149
TP10,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04245283018867924,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.02830188679245283,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.018867924528301886,0.04716981132075472,0.009433962264150943,0.0,0.0,0.04716981132075472,0.04245283018867924,0.018867924528301886,0.0,0.014150943396226415,0.0,0.04716981132075472,0.0,0.03773584905660377,0.014150943396226415,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.09505703422053231,0.0,0.0,0.0,0.0,0.0,0.09125475285171103,0.0,0.0,0.09125475285171103,0.0,0.08365019011406843,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745247148288973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505703422053231,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.04182509505703422,0.060836501901140684,0.057034220532319393,0.08365019011406843,0.0,0.08365019011406843
Cz,0.005847953216374269,0.06725146198830409,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.04093567251461988,0.03216374269005848,0.07602339181286549,0.07602339181286549,0.0,0.02631578947368421,0.0,0.0,0.07017543859649122,0.0,0.06432748538011696,0.017543859649122806,0.0,0.023391812865497075,0.07017543859649122,0.0,0.008771929824561403,0.0,0.02046783625730994,0.0,0.0,0.011695906432748537,0.07017543859649122,0.005847953216374269,0.0,0.0,0.029239766081871343,0.02631578947368421,0.011695906432748537,0.0,0.014619883040935672,0.0,0.03508771929824561,0.0,0.023391812865497075,0.008771929824561403,0.07602339181286549,0.0,0.03216374269005848,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.09157509157509157,0.0,0.0,0.08791208791208792,0.0,0.09157509157509157,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.040293040293040296,0.05860805860805861,0.054945054945054944,0.09157509157509157,0.0,0.07692307692307693
T8,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.040229885057471264,0.031609195402298854,0.07758620689655173,0.07758620689655173,0.0,0.02586206896551724,0.0,0.0,0.06896551724137931,0.0,0.07183908045977011,0.017241379310344827,0.0,0.022988505747126436,0.06321839080459771,0.0,0.0028735632183908046,0.0,0.020114942528735632,0.0,0.0,0.011494252873563218,0.07758620689655173,0.005747126436781609,0.0,0.0,0.028735632183908046,0.02586206896551724,0.011494252873563218,0.0,0.014367816091954023,0.0,0.034482758620689655,0.0,0.022988505747126436,0.008620689655172414,0.07758620689655173,0.0,0.031609195402298854,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.03680981595092025,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.024539877300613498,0.04294478527607362,0.012269938650306749,0.0,0.0,0.04294478527607362,0.04294478527607362,0.024539877300613498,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.018404907975460124,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.030303030303030304,0.0,0.04040404040404041,0.045454545454545456,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.020202020202020204,0.045454545454545456,0.010101010101010102,0.0,0.0,0.045454545454545456,0.045454545454545456,0.020202020202020204,0.0,0.010101010101010102,0.0,0.045454545454545456,0.0,0.04040404040404041,0.015151515151515152,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.00911854103343465,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0364741641337386,0.03343465045592705,0.0729483282674772,0.07598784194528875,0.0,0.02735562310030395,0.0,0.0,0.0668693009118541,0.0,0.060790273556231005,0.0182370820668693,0.0,0.0243161094224924,0.06990881458966565,0.0,0.0121580547112462,0.0,0.02127659574468085,0.0,0.0,0.0121580547112462,0.0668693009118541,0.0060790273556231,0.0,0.0,0.030395136778115502,0.02735562310030395,0.0121580547112462,0.0,0.015197568389057751,0.0,0.0364741641337386,0.0,0.0243161094224924,0.00911854103343465,0.07598784194528875,0.0,0.03343465045592705,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0625,0.0,0.0,0.05357142857142857,0.008928571428571428,0.08035714285714286,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.07142857142857142,0.0,0.026785714285714284
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02197802197802198,0.04395604395604396,0.01098901098901099,0.0,0.0,0.04395604395604396,0.04395604395604396,0.02197802197802198,0.0,0.005494505494505495,0.0,0.04395604395604396,0.0,0.04395604395604396,0.016483516483516484,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.040983606557377046,0.01639344262295082,0.0,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0026455026455026454,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.037037037037037035,0.0291005291005291,0.08994708994708994,0.08465608465608465,0.0,0.023809523809523808,0.0,0.0,0.06613756613756613,0.0,0.06878306878306878,0.015873015873015872,0.0,0.021164021164021163,0.06084656084656084,0.0,0.005291005291005291,0.0,0.018518518518518517,0.0,0.0,0.010582010582010581,0.08465608465608465,0.005291005291005291,0.0,0.0,0.026455026455026454,0.023809523809523808,0.010582010582010581,0.0,0.013227513227513227,0.0,0.031746031746031744,0.0,0.021164021164021163,0.007936507936507936,0.0873015873015873,0.0,0.0291005291005291,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.08898305084745763,0.0,0.08050847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745762711864407,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.046610169491525424,0.059322033898305086,0.0635593220338983,0.08050847457627118,0.0,0.08898305084745763
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
