,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.00267379679144385,0.0,0.02406417112299465,0.01871657754010695,0.0,0.0213903743315508,0.026737967914438502,0.034759358288770054,0.029411764705882353,0.0,0.034759358288770054,0.029411764705882353,0.0,0.02406417112299465,0.0,0.0,0.029411764705882353,0.0,0.008021390374331552,0.034759358288770054,0.01871657754010695,0.0374331550802139,0.0,0.008021390374331552,0.029411764705882353,0.0,0.026737967914438502,0.029411764705882353,0.03208556149732621,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.026737967914438502,0.0,0.03208556149732621,0.016042780748663103,0.0,0.0,0.026737967914438502,0.0,0.0374331550802139,0.029411764705882353,0.0,0.03208556149732621,0.02406417112299465,0.02406417112299465,0.0,0.00267379679144385,0.029411764705882353,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0053475935828877,0.0374331550802139,0.00267379679144385,0.0,0.03208556149732621,0.029411764705882353
CP1,0.0,0.0,0.015789473684210527,0.015789473684210527,0.0,0.01929824561403509,0.042105263157894736,0.0456140350877193,0.01929824561403509,0.0,0.021052631578947368,0.042105263157894736,0.0,0.015789473684210527,0.0,0.0,0.01929824561403509,0.0,0.005263157894736842,0.0456140350877193,0.02456140350877193,0.0456140350877193,0.0,0.005263157894736842,0.043859649122807015,0.0,0.017543859649122806,0.043859649122807015,0.0456140350877193,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.03859649122807018,0.0,0.0456140350877193,0.010526315789473684,0.0,0.0,0.017543859649122806,0.0,0.021052631578947368,0.042105263157894736,0.0,0.0456140350877193,0.015789473684210527,0.015789473684210527,0.0,0.0017543859649122807,0.043859649122807015,0.04035087719298246,0.0,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.0,0.0,0.0456140350877193,0.01929824561403509
Pz,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184397163120568,0.0,0.1276595744680851,0.12056737588652482,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.028037383177570093,0.021806853582554516,0.0,0.024922118380062305,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.0,0.028037383177570093,0.0,0.0,0.03115264797507788,0.0,0.009345794392523364,0.03115264797507788,0.021806853582554516,0.03115264797507788,0.0,0.009345794392523364,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.03115264797507788,0.0,0.03115264797507788,0.018691588785046728,0.0,0.0,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.028037383177570093,0.028037383177570093,0.0,0.003115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.0,0.0,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.03115264797507788,0.03115264797507788
P7,0.04225352112676056,0.10328638497652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.1267605633802817,0.12206572769953052,0.0,0.11737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107981220657277,0.09389671361502347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12206572769953052,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04245283018867924,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.12735849056603774,0.12264150943396226,0.0,0.1179245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849056603773585,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.02535211267605634,0.01971830985915493,0.0,0.022535211267605635,0.028169014084507043,0.03380281690140845,0.030985915492957747,0.0,0.03380281690140845,0.030985915492957747,0.0,0.02535211267605634,0.0,0.0,0.030985915492957747,0.0,0.008450704225352112,0.03380281690140845,0.01971830985915493,0.03380281690140845,0.0,0.008450704225352112,0.030985915492957747,0.0,0.028169014084507043,0.030985915492957747,0.03380281690140845,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.028169014084507043,0.0,0.03380281690140845,0.016901408450704224,0.0,0.0,0.028169014084507043,0.0,0.03380281690140845,0.030985915492957747,0.0,0.03380281690140845,0.02535211267605634,0.02535211267605634,0.0,0.0028169014084507044,0.030985915492957747,0.03380281690140845,0.0,0.0,0.0,0.03380281690140845,0.0,0.03380281690140845,0.0,0.0,0.03380281690140845,0.030985915492957747
O2,0.045871559633027525,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.12385321100917432,0.12385321100917432,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385321100917432,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02158273381294964,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.007194244604316547,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619
P8,0.0015873015873015873,0.0,0.014285714285714285,0.014285714285714285,0.0,0.01746031746031746,0.03968253968253968,0.050793650793650794,0.01746031746031746,0.0,0.020634920634920634,0.0380952380952381,0.0,0.014285714285714285,0.0,0.0,0.01746031746031746,0.0,0.004761904761904762,0.049206349206349205,0.022222222222222223,0.05238095238095238,0.0,0.004761904761904762,0.04285714285714286,0.0,0.015873015873015872,0.047619047619047616,0.049206349206349205,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03492063492063492,0.0,0.046031746031746035,0.009523809523809525,0.0,0.0,0.015873015873015872,0.0,0.022222222222222223,0.0380952380952381,0.0,0.049206349206349205,0.014285714285714285,0.014285714285714285,0.0,0.0015873015873015873,0.03968253968253968,0.04285714285714286,0.0,0.0,0.0,0.022222222222222223,0.0031746031746031746,0.022222222222222223,0.0015873015873015873,0.0,0.047619047619047616,0.01746031746031746
TP10,0.0,0.0,0.01809954751131222,0.02262443438914027,0.0,0.024886877828054297,0.04524886877828054,0.04524886877828054,0.01809954751131222,0.0,0.01809954751131222,0.038461538461538464,0.0,0.01809954751131222,0.0,0.0,0.01809954751131222,0.0,0.006787330316742082,0.038461538461538464,0.04072398190045249,0.04524886877828054,0.0,0.006787330316742082,0.04524886877828054,0.0,0.01809954751131222,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.04072398190045249,0.0,0.04524886877828054,0.013574660633484163,0.0,0.0,0.01809954751131222,0.0,0.01809954751131222,0.038461538461538464,0.0,0.04524886877828054,0.01809954751131222,0.01809954751131222,0.0,0.0022624434389140274,0.038461538461538464,0.029411764705882353,0.0,0.0,0.0,0.01809954751131222,0.0,0.01809954751131222,0.0,0.0,0.042986425339366516,0.01809954751131222
CP6,0.0029411764705882353,0.0,0.013235294117647059,0.014705882352941176,0.0,0.016176470588235296,0.041176470588235294,0.052941176470588235,0.016176470588235296,0.0,0.01911764705882353,0.03676470588235294,0.0,0.013235294117647059,0.0,0.0,0.016176470588235296,0.0,0.004411764705882353,0.047058823529411764,0.025,0.058823529411764705,0.0,0.004411764705882353,0.04411764705882353,0.0,0.014705882352941176,0.05,0.05,0.0,0.0014705882352941176,0.0014705882352941176,0.0,0.020588235294117647,0.0,0.03529411764705882,0.0,0.047058823529411764,0.008823529411764706,0.0,0.0,0.014705882352941176,0.0,0.020588235294117647,0.03676470588235294,0.0,0.05,0.013235294117647059,0.013235294117647059,0.0,0.0014705882352941176,0.03823529411764706,0.039705882352941174,0.0,0.0,0.0014705882352941176,0.020588235294117647,0.004411764705882353,0.022058823529411766,0.0029411764705882353,0.0,0.04852941176470588,0.016176470588235296
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02158273381294964,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.007194244604316547,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619
C4,0.0,0.0,0.013953488372093023,0.015503875968992248,0.0,0.017054263565891473,0.04496124031007752,0.05116279069767442,0.017054263565891473,0.0,0.018604651162790697,0.03875968992248062,0.0,0.013953488372093023,0.0,0.0,0.017054263565891473,0.0,0.004651162790697674,0.046511627906976744,0.027906976744186046,0.05116279069767442,0.0,0.004651162790697674,0.04806201550387597,0.0,0.015503875968992248,0.04961240310077519,0.05116279069767442,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.037209302325581395,0.0,0.05116279069767442,0.009302325581395349,0.0,0.0,0.015503875968992248,0.0,0.018604651162790697,0.03875968992248062,0.0,0.05116279069767442,0.013953488372093023,0.013953488372093023,0.0,0.0015503875968992248,0.040310077519379844,0.03875968992248062,0.0,0.0,0.0,0.018604651162790697,0.0,0.018604651162790697,0.0,0.0,0.04961240310077519,0.017054263565891473
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.02631578947368421,0.02046783625730994,0.0,0.023391812865497075,0.029239766081871343,0.03216374269005848,0.03216374269005848,0.0,0.03216374269005848,0.03216374269005848,0.0,0.02631578947368421,0.0,0.0,0.03216374269005848,0.0,0.008771929824561403,0.03216374269005848,0.02046783625730994,0.03216374269005848,0.0,0.008771929824561403,0.03216374269005848,0.0,0.029239766081871343,0.03216374269005848,0.03216374269005848,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.029239766081871343,0.0,0.03216374269005848,0.017543859649122806,0.0,0.0,0.029239766081871343,0.0,0.03216374269005848,0.03216374269005848,0.0,0.03216374269005848,0.02631578947368421,0.02631578947368421,0.0,0.0029239766081871343,0.03216374269005848,0.03216374269005848,0.0,0.0,0.0,0.03216374269005848,0.0,0.03216374269005848,0.0,0.0,0.03216374269005848,0.03216374269005848
FC6,0.0,0.0,0.013493253373313344,0.014992503748125937,0.0,0.01649175412293853,0.044977511244377814,0.053973013493253376,0.01649175412293853,0.0,0.017991004497751123,0.037481259370314844,0.0,0.013493253373313344,0.0,0.0,0.01649175412293853,0.0,0.004497751124437781,0.046476761619190406,0.02848575712143928,0.05547226386806597,0.0,0.004497751124437781,0.047976011994003,0.0,0.014992503748125937,0.05697151424287856,0.05247376311844078,0.0,0.0,0.0,0.0,0.017991004497751123,0.0,0.035982008995502246,0.0,0.049475262368815595,0.008995502248875561,0.0,0.0,0.014992503748125937,0.0,0.017991004497751123,0.037481259370314844,0.0,0.05247376311844078,0.013493253373313344,0.013493253373313344,0.0,0.0014992503748125937,0.038980509745127435,0.037481259370314844,0.0,0.0,0.0,0.017991004497751123,0.0,0.017991004497751123,0.0,0.0,0.049475262368815595,0.01649175412293853
FC2,0.0,0.0,0.01361573373676248,0.015128593040847202,0.0,0.01664145234493192,0.04236006051437216,0.05446293494704992,0.01664145234493192,0.0,0.019667170953101363,0.037821482602118005,0.0,0.01361573373676248,0.0,0.0,0.01664145234493192,0.0,0.0045385779122541605,0.048411497730711045,0.025718608169440244,0.05446293494704992,0.0,0.0045385779122541605,0.0453857791225416,0.0,0.015128593040847202,0.05143721633888049,0.05143721633888049,0.0,0.0,0.0,0.0,0.019667170953101363,0.0,0.036308623298033284,0.0,0.048411497730711045,0.009077155824508321,0.0,0.0,0.015128593040847202,0.0,0.019667170953101363,0.037821482602118005,0.0,0.05143721633888049,0.01361573373676248,0.01361573373676248,0.0,0.0015128593040847202,0.039334341906202726,0.039334341906202726,0.0,0.0,0.0,0.019667170953101363,0.0015128593040847202,0.019667170953101363,0.0,0.0,0.049924357034795766,0.01664145234493192
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07446808510638298,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.08865248226950355,0.08865248226950355,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347517730496454,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.05673758865248227,0.0,0.02127659574468085,0.0,0.03546099290780142,0.0,0.0,0.0
Fp2,0.08235294117647059,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.08627450980392157,0.08627450980392157,0.0,0.09019607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.12549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549019607843,0.06274509803921569,0.0,0.023529411764705882,0.0,0.0392156862745098,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.005249343832020997,0.0,0.023622047244094488,0.01837270341207349,0.0,0.02099737532808399,0.026246719160104987,0.03412073490813648,0.028871391076115485,0.0,0.03412073490813648,0.028871391076115485,0.0,0.023622047244094488,0.0,0.0,0.028871391076115485,0.0,0.007874015748031496,0.03412073490813648,0.01837270341207349,0.03674540682414698,0.0,0.007874015748031496,0.028871391076115485,0.0,0.026246719160104987,0.028871391076115485,0.031496062992125984,0.0,0.0026246719160104987,0.0026246719160104987,0.0,0.03674540682414698,0.0,0.026246719160104987,0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,0.026246719160104987,0.0,0.03674540682414698,0.028871391076115485,0.0,0.031496062992125984,0.023622047244094488,0.023622047244094488,0.0,0.0026246719160104987,0.028871391076115485,0.03674540682414698,0.0,0.0,0.0026246719160104987,0.03674540682414698,0.007874015748031496,0.03937007874015748,0.005249343832020997,0.0,0.031496062992125984,0.028871391076115485
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
