,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.06172839506172839,0.06172839506172839,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.05555555555555555,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.052083333333333336,0.0625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.06770833333333333,0.0,0.046875,0.06770833333333333,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0,0.052083333333333336,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03926701570680628,0.031413612565445025,0.03664921465968586,0.02617801047120419,0.0,0.03926701570680628,0.0,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.0,0.03664921465968586,0.0,0.03926701570680628,0.0,0.0,0.020942408376963352,0.03926701570680628,0.0,0.0,0.0,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.031413612565445025,0.034031413612565446,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.034031413612565446,0.0,0.0,0.02356020942408377,0.02617801047120419,0.03926701570680628,0.0,0.031413612565445025,0.0,0.0,0.03926701570680628,0.034031413612565446,0.015706806282722512,0.0,0.03926701570680628,0.028795811518324606
O2,0.05128205128205128,0.06153846153846154,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.06666666666666667,0.0,0.046153846153846156,0.06666666666666667,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07179487179487179,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03470031545741325,0.03627760252365931,0.03943217665615142,0.01892744479495268,0.0,0.04258675078864353,0.0,0.02996845425867508,0.0,0.0,0.04258675078864353,0.0,0.0,0.02365930599369085,0.0,0.04416403785488959,0.0,0.0,0.02996845425867508,0.03627760252365931,0.0,0.0,0.0,0.04416403785488959,0.04100946372239748,0.04258675078864353,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.03470031545741325,0.03785488958990536,0.0,0.04258675078864353,0.0,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.03785488958990536,0.0,0.0,0.025236593059936908,0.033123028391167195,0.031545741324921134,0.0,0.033123028391167195,0.0,0.0,0.03627760252365931,0.033123028391167195,0.026813880126182965,0.0,0.04416403785488959,0.017350157728706624
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.028397565922920892,0.04259634888438134,0.04056795131845842,0.02231237322515213,0.0,0.04462474645030426,0.0,0.02636916835699797,0.0,0.0,0.04462474645030426,0.0,0.0,0.02028397565922921,0.0,0.04259634888438134,0.0,0.0,0.04259634888438134,0.028397565922920892,0.0,0.0,0.0,0.038539553752535496,0.04462474645030426,0.036511156186612576,0.0,0.0,0.0,0.0,0.0,0.02028397565922921,0.038539553752535496,0.04056795131845842,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.0,0.02231237322515213,0.0,0.04259634888438134,0.0,0.0,0.032454361054766734,0.04056795131845842,0.02636916835699797,0.0,0.036511156186612576,0.0,0.0,0.030425963488843813,0.034482758620689655,0.038539553752535496,0.0,0.038539553752535496,0.016227180527383367
CP2,0.0,0.0,0.0,0.03977272727272727,0.030303030303030304,0.03409090909090909,0.022727272727272728,0.0,0.03787878787878788,0.0,0.03598484848484849,0.0,0.0,0.03787878787878788,0.0,0.0,0.028409090909090908,0.0,0.03977272727272727,0.0,0.0,0.022727272727272728,0.056818181818181816,0.0,0.0,0.0,0.043560606060606064,0.03598484848484849,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.030303030303030304,0.032196969696969696,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.032196969696969696,0.0,0.0,0.02462121212121212,0.026515151515151516,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.03977272727272727,0.032196969696969696,0.01893939393939394,0.0,0.043560606060606064,0.020833333333333332
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05555555555555555,0.06666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.06666666666666667,0.0,0.05,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03571428571428571,0.03409090909090909,0.037337662337662336,0.01948051948051948,0.0,0.040584415584415584,0.0,0.030844155844155844,0.0,0.0,0.040584415584415584,0.0,0.0,0.024350649350649352,0.0,0.04220779220779221,0.0,0.0,0.027597402597402596,0.040584415584415584,0.0,0.0,0.0,0.045454545454545456,0.03896103896103896,0.04707792207792208,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.03409090909090909,0.03571428571428571,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.025974025974025976,0.030844155844155844,0.032467532467532464,0.0,0.03409090909090909,0.0,0.0,0.037337662337662336,0.03409090909090909,0.024350649350649352,0.0,0.045454545454545456,0.017857142857142856
FC6,0.0,0.0,0.0,0.03349282296650718,0.03827751196172249,0.03987240829346093,0.019138755980861243,0.0,0.044657097288676235,0.0,0.030303030303030304,0.0,0.0,0.044657097288676235,0.0,0.0,0.023923444976076555,0.0,0.044657097288676235,0.0,0.0,0.03189792663476874,0.03349282296650718,0.0,0.0,0.0,0.04146730462519936,0.0430622009569378,0.03987240829346093,0.0,0.0,0.0,0.0,0.0,0.02711323763955343,0.03508771929824561,0.03827751196172249,0.0,0.04146730462519936,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.03987240829346093,0.0,0.0,0.025518341307814992,0.03349282296650718,0.03189792663476874,0.0,0.03349282296650718,0.0,0.0,0.03508771929824561,0.03349282296650718,0.028708133971291867,0.0,0.04146730462519936,0.017543859649122806
FC2,0.0,0.0,0.0,0.03648424543946932,0.03316749585406302,0.03648424543946932,0.01990049751243781,0.0,0.03980099502487562,0.0,0.03150912106135987,0.0,0.0,0.03980099502487562,0.0,0.0,0.024875621890547265,0.0,0.04145936981757877,0.0,0.0,0.026533996683250415,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.03814262023217247,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.03316749585406302,0.03482587064676617,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.0,0.03814262023217247,0.0,0.03482587064676617,0.0,0.0,0.026533996683250415,0.029850746268656716,0.03316749585406302,0.0,0.03316749585406302,0.0,0.0,0.03814262023217247,0.03482587064676617,0.02321724709784411,0.0,0.04477611940298507,0.01824212271973466
F4,0.050761421319796954,0.06091370558375635,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.06598984771573604,0.0,0.04568527918781726,0.06598984771573604,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.07614213197969544,0.08121827411167512,0.07106598984771574,0.0,0.050761421319796954,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.043478260869565216,0.05217391304347826,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.04782608695652174,0.0,0.0,0.05652173913043478,0.013043478260869565,0.0391304347826087,0.05652173913043478,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.06521739130434782,0.13478260869565217,0.06086956521739131,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.06086956521739131,0.0,0.0,0.017391304347826087,0.0,0.0,0.0
Fp2,0.05128205128205128,0.06153846153846154,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.06666666666666667,0.0,0.046153846153846156,0.06666666666666667,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07179487179487179,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.05813953488372093,0.06395348837209303,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.06395348837209303,0.0,0.05232558139534884,0.06395348837209303,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.0,0.05813953488372093,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.041463414634146344,0.02926829268292683,0.03414634146341464,0.024390243902439025,0.0,0.03902439024390244,0.0,0.036585365853658534,0.0,0.0,0.03902439024390244,0.0,0.0,0.03414634146341464,0.0,0.041463414634146344,0.0,0.0,0.01951219512195122,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.036585365853658534,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.02926829268292683,0.03170731707317073,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.03170731707317073,0.0,0.0,0.02195121951219512,0.024390243902439025,0.03902439024390244,0.0,0.02926829268292683,0.0,0.0,0.041463414634146344,0.03170731707317073,0.014634146341463415,0.0,0.04390243902439024,0.026829268292682926
F1,0.0,0.0,0.0,0.032846715328467155,0.03832116788321168,0.040145985401459854,0.021897810218978103,0.0,0.040145985401459854,0.0,0.03102189781021898,0.0,0.0,0.040145985401459854,0.0,0.0,0.025547445255474453,0.0,0.040145985401459854,0.0,0.0,0.03102189781021898,0.032846715328467155,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.03832116788321168,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.02737226277372263,0.0,0.040145985401459854,0.0,0.0,0.029197080291970802,0.03467153284671533,0.03102189781021898,0.0,0.03832116788321168,0.0,0.0,0.03467153284671533,0.03832116788321168,0.02737226277372263,0.0,0.040145985401459854,0.020072992700729927
F5,0.0,0.0,0.0,0.032758620689655175,0.03793103448275862,0.041379310344827586,0.020689655172413793,0.0,0.041379310344827586,0.0,0.03103448275862069,0.0,0.0,0.041379310344827586,0.0,0.0,0.02586206896551724,0.0,0.041379310344827586,0.0,0.0,0.03103448275862069,0.032758620689655175,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.03793103448275862,0.039655172413793106,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.039655172413793106,0.0,0.0,0.027586206896551724,0.034482758620689655,0.03103448275862069,0.0,0.03620689655172414,0.0,0.0,0.034482758620689655,0.03620689655172414,0.027586206896551724,0.0,0.041379310344827586,0.01896551724137931
FT7,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
