,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.11392405063291139,0.1518987341772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.08860759493670886,0.12658227848101267,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.012658227848101266
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03735144312393888,0.03735144312393888,0.030560271646859084,0.0,0.03735144312393888,0.01697792869269949,0.01697792869269949,0.0,0.0,0.0,0.035653650254668934,0.0,0.028862478777589132,0.0,0.0,0.0,0.03735144312393888,0.022071307300509338,0.01697792869269949,0.0,0.03225806451612903,0.0,0.02037351443123939,0.0,0.03735144312393888,0.006791171477079796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395585738539898,0.03735144312393888,0.030560271646859084,0.0,0.030560271646859084,0.028862478777589132,0.03735144312393888,0.0,0.0,0.0,0.03225806451612903,0.022071307300509338,0.0,0.0,0.035653650254668934,0.028862478777589132,0.0,0.035653650254668934,0.0,0.03395585738539898,0.03735144312393888,0.0,0.035653650254668934,0.03225806451612903,0.0,0.028862478777589132,0.030560271646859084,0.03395585738539898
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.036308623298033284,0.037821482602118005,0.03177004538577912,0.0,0.04084720121028744,0.028744326777609682,0.015128593040847202,0.0,0.0,0.0,0.028744326777609682,0.0,0.039334341906202726,0.0,0.0,0.0,0.02723146747352496,0.019667170953101363,0.015128593040847202,0.0,0.03177004538577912,0.0,0.03177004538577912,0.0,0.03479576399394856,0.006051437216338881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479576399394856,0.02723146747352496,0.02118003025718608,0.0,0.030257186081694403,0.0226928895612708,0.03328290468986384,0.0,0.0,0.0,0.04084720121028744,0.025718608169440244,0.0,0.0,0.028744326777609682,0.03328290468986384,0.0,0.025718608169440244,0.0,0.028744326777609682,0.03328290468986384,0.0,0.04084720121028744,0.04084720121028744,0.0,0.036308623298033284,0.030257186081694403,0.04084720121028744
O1,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.017241379310344827,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.07758620689655173,0.0,0.0,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
P4,0.0,0.0,0.03866432337434095,0.03866432337434095,0.029876977152899824,0.0,0.03866432337434095,0.015817223198594025,0.01757469244288225,0.0,0.0,0.0,0.0351493848857645,0.0,0.028119507908611598,0.0,0.0,0.0,0.03690685413005272,0.022847100175746926,0.01757469244288225,0.0,0.03163444639718805,0.0,0.019332161687170474,0.0,0.03866432337434095,0.007029876977152899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.03690685413005272,0.033391915641476276,0.0,0.029876977152899824,0.029876977152899824,0.03866432337434095,0.0,0.0,0.0,0.03163444639718805,0.0210896309314587,0.0,0.0,0.0351493848857645,0.028119507908611598,0.0,0.03690685413005272,0.0,0.033391915641476276,0.03690685413005272,0.0,0.0351493848857645,0.03163444639718805,0.0,0.028119507908611598,0.029876977152899824,0.033391915641476276
P8,0.0,0.0,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.0,0.03258145363408521,0.017543859649122806,0.02506265664160401,0.0,0.0,0.0,0.03258145363408521,0.0,0.03258145363408521,0.0,0.0,0.0,0.03258145363408521,0.03007518796992481,0.02506265664160401,0.0,0.03258145363408521,0.0,0.022556390977443608,0.0,0.03258145363408521,0.010025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.03258145363408521,0.03007518796992481,0.0,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.0,0.0,0.0,0.03258145363408521,0.02506265664160401,0.0,0.0,0.03258145363408521,0.03258145363408521,0.0,0.03258145363408521,0.0,0.03258145363408521,0.03258145363408521,0.0,0.03258145363408521,0.03258145363408521,0.0,0.03258145363408521,0.03258145363408521,0.03258145363408521
TP10,0.0,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.012944983818770227,0.032362459546925564,0.0,0.0,0.0,0.032362459546925564,0.0,0.032362459546925564,0.0,0.0,0.0,0.032362459546925564,0.02912621359223301,0.02912621359223301,0.0,0.032362459546925564,0.0,0.019417475728155338,0.0,0.032362459546925564,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.0,0.0,0.0,0.032362459546925564,0.022653721682847898,0.0,0.0,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03600654664484452,0.03600654664484452,0.03273322422258593,0.0,0.03600654664484452,0.019639934533551555,0.016366612111292964,0.0,0.0,0.0,0.03436988543371522,0.0,0.031096563011456628,0.0,0.0,0.0,0.03273322422258593,0.02127659574468085,0.016366612111292964,0.0,0.03436988543371522,0.0,0.022913256955810146,0.0,0.03600654664484452,0.006546644844517185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600654664484452,0.03273322422258593,0.02618657937806874,0.0,0.03273322422258593,0.027823240589198037,0.03600654664484452,0.0,0.0,0.0,0.03436988543371522,0.024549918166939442,0.0,0.0,0.03436988543371522,0.031096563011456628,0.0,0.031096563011456628,0.0,0.03436988543371522,0.03600654664484452,0.0,0.03600654664484452,0.03436988543371522,0.0,0.031096563011456628,0.03273322422258593,0.03600654664484452
Cz,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.009433962264150943,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0
C4,0.0,0.0,0.03619047619047619,0.0380952380952381,0.030476190476190476,0.0,0.0419047619047619,0.03619047619047619,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0419047619047619,0.0,0.0,0.0,0.024761904761904763,0.02095238095238095,0.015238095238095238,0.0,0.030476190476190476,0.0,0.04,0.0,0.03428571428571429,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.024761904761904763,0.017142857142857144,0.0,0.02857142857142857,0.01904761904761905,0.03238095238095238,0.0,0.0,0.0,0.0419047619047619,0.03238095238095238,0.0,0.0,0.02666666666666667,0.03428571428571429,0.0,0.022857142857142857,0.0,0.02666666666666667,0.03238095238095238,0.0,0.0419047619047619,0.0419047619047619,0.0,0.0380952380952381,0.02857142857142857,0.0419047619047619
T8,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.024193548387096774,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.07258064516129033,0.0,0.0,0.0,0.07258064516129033,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
FT10,0.0,0.0,0.039705882352941174,0.041176470588235294,0.030882352941176472,0.0,0.039705882352941174,0.020588235294117647,0.014705882352941176,0.0,0.0,0.0,0.03235294117647059,0.0,0.030882352941176472,0.0,0.0,0.0,0.03235294117647059,0.01911764705882353,0.014705882352941176,0.0,0.03235294117647059,0.0,0.023529411764705882,0.0,0.041176470588235294,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03235294117647059,0.027941176470588237,0.0,0.029411764705882353,0.025,0.04264705882352941,0.0,0.0,0.0,0.033823529411764704,0.025,0.0,0.0,0.03235294117647059,0.030882352941176472,0.0,0.030882352941176472,0.0,0.030882352941176472,0.03823529411764706,0.0,0.03676470588235294,0.033823529411764704,0.0,0.030882352941176472,0.029411764705882353,0.03529411764705882
FC6,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.00847457627118644,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.024193548387096774,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.07258064516129033,0.0,0.0,0.0,0.07258064516129033,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
F8,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.05421686746987952,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.09036144578313253,0.0963855421686747,0.08433734939759036,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
Fp2,0.1645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0735930735930736,0.05194805194805195,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.06493506493506493,0.1645021645021645,0.06060606060606061,0.0,0.12554112554112554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0
AF7,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.04938271604938271,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.09259259259259259,0.08641975308641975,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.03773584905660377,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.07075471698113207,0.1509433962264151,0.0660377358490566,0.0,0.14150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
F1,0.0,0.0,0.03787878787878788,0.03787878787878788,0.031818181818181815,0.0,0.03787878787878788,0.021212121212121213,0.015151515151515152,0.0,0.0,0.0,0.03333333333333333,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.019696969696969695,0.015151515151515152,0.0,0.03333333333333333,0.0,0.024242424242424242,0.0,0.03787878787878788,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.031818181818181815,0.025757575757575757,0.0,0.030303030303030304,0.025757575757575757,0.03787878787878788,0.0,0.0,0.0,0.03484848484848485,0.025757575757575757,0.0,0.0,0.03333333333333333,0.031818181818181815,0.0,0.030303030303030304,0.0,0.031818181818181815,0.03787878787878788,0.0,0.03787878787878788,0.03484848484848485,0.0,0.031818181818181815,0.030303030303030304,0.03636363636363636
F5,0.0,0.0,0.03866432337434095,0.03866432337434095,0.029876977152899824,0.0,0.03866432337434095,0.015817223198594025,0.01757469244288225,0.0,0.0,0.0,0.0351493848857645,0.0,0.028119507908611598,0.0,0.0,0.0,0.03690685413005272,0.022847100175746926,0.01757469244288225,0.0,0.03163444639718805,0.0,0.019332161687170474,0.0,0.03866432337434095,0.007029876977152899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.03690685413005272,0.033391915641476276,0.0,0.029876977152899824,0.029876977152899824,0.03866432337434095,0.0,0.0,0.0,0.03163444639718805,0.0210896309314587,0.0,0.0,0.0351493848857645,0.028119507908611598,0.0,0.03690685413005272,0.0,0.033391915641476276,0.03690685413005272,0.0,0.0351493848857645,0.03163444639718805,0.0,0.028119507908611598,0.029876977152899824,0.033391915641476276
