,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.0,0.02875399361022364,0.0,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.025559105431309903,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.022364217252396165,0.022364217252396165,0.009584664536741214,0.0,0.0,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.02875399361022364,0.03194888178913738,0.0,0.03194888178913738,0.025559105431309903,0.0,0.03194888178913738,0.009584664536741214,0.0,0.0,0.0,0.019169329073482427,0.0,0.022364217252396165,0.03194888178913738,0.0,0.022364217252396165,0.03194888178913738,0.025559105431309903,0.0,0.03194888178913738,0.0,0.01597444089456869,0.02875399361022364
P3,0.15126050420168066,0.0,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15126050420168066,0.15126050420168066,0.0,0.11764705882352941,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0395010395010395,0.02494802494802495,0.06860706860706861,0.0498960498960499,0.0,0.02079002079002079,0.0,0.0,0.02494802494802495,0.0,0.0,0.018711018711018712,0.0,0.08108108108108109,0.02494802494802495,0.0,0.033264033264033266,0.016632016632016633,0.0,0.014553014553014554,0.0,0.0,0.0,0.0,0.02702702702702703,0.029106029106029108,0.02494802494802495,0.014553014553014554,0.02702702702702703,0.006237006237006237,0.0,0.0,0.02079002079002079,0.0,0.0,0.058212058212058215,0.0,0.0395010395010395,0.031185031185031187,0.058212058212058215,0.0,0.033264033264033266,0.016632016632016633,0.0,0.02079002079002079,0.006237006237006237,0.0,0.0,0.0,0.012474012474012475,0.0,0.014553014553014554,0.029106029106029108,0.0,0.014553014553014554,0.029106029106029108,0.016632016632016633,0.0,0.02286902286902287,0.0,0.010395010395010396,0.018711018711018712
O1,0.0,0.035422343324250684,0.0326975476839237,0.035422343324250684,0.035422343324250684,0.0,0.027247956403269755,0.0,0.0,0.0326975476839237,0.0,0.0,0.02452316076294278,0.0,0.035422343324250684,0.0326975476839237,0.0,0.035422343324250684,0.021798365122615803,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.035422343324250684,0.035422343324250684,0.0326975476839237,0.01907356948228883,0.027247956403269755,0.008174386920980926,0.0,0.0,0.027247956403269755,0.0,0.0,0.035422343324250684,0.0,0.035422343324250684,0.0326975476839237,0.035422343324250684,0.0,0.035422343324250684,0.021798365122615803,0.0,0.027247956403269755,0.008174386920980926,0.0,0.0,0.0,0.01634877384196185,0.0,0.01907356948228883,0.035422343324250684,0.0,0.01907356948228883,0.035422343324250684,0.021798365122615803,0.0,0.02997275204359673,0.0,0.013623978201634877,0.02452316076294278
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04207920792079208,0.0297029702970297,0.04207920792079208,0.039603960396039604,0.0,0.024752475247524754,0.0,0.0,0.0297029702970297,0.0,0.0,0.022277227722772276,0.0,0.04207920792079208,0.0297029702970297,0.0,0.039603960396039604,0.019801980198019802,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.03217821782178218,0.034653465346534656,0.0297029702970297,0.017326732673267328,0.03217821782178218,0.007425742574257425,0.0,0.0,0.024752475247524754,0.0,0.0,0.03712871287128713,0.0,0.04207920792079208,0.03712871287128713,0.034653465346534656,0.0,0.039603960396039604,0.019801980198019802,0.0,0.024752475247524754,0.007425742574257425,0.0,0.0,0.0,0.01485148514851485,0.0,0.017326732673267328,0.034653465346534656,0.0,0.017326732673267328,0.034653465346534656,0.019801980198019802,0.0,0.027227722772277228,0.0,0.012376237623762377,0.022277227722772276
P4,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.027586206896551724,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.02413793103448276,0.020689655172413793,0.010344827586206896,0.0,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.03103448275862069,0.027586206896551724,0.03103448275862069,0.0,0.03103448275862069,0.027586206896551724,0.0,0.03103448275862069,0.010344827586206896,0.0,0.0,0.0,0.020689655172413793,0.0,0.02413793103448276,0.03103448275862069,0.0,0.02413793103448276,0.03103448275862069,0.027586206896551724,0.0,0.03103448275862069,0.0,0.017241379310344827,0.03103448275862069
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.018867924528301886,0.011320754716981131,0.0,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.026415094339622643,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.011320754716981131,0.0,0.0,0.0,0.022641509433962263,0.0,0.026415094339622643,0.03018867924528302,0.0,0.026415094339622643,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.0,0.018867924528301886,0.03018867924528302
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03674540682414698,0.031496062992125984,0.03674540682414698,0.03674540682414698,0.0,0.026246719160104987,0.0,0.0,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.03674540682414698,0.031496062992125984,0.0,0.03674540682414698,0.02099737532808399,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.03412073490813648,0.03674540682414698,0.031496062992125984,0.01837270341207349,0.028871391076115485,0.007874015748031496,0.0,0.0,0.026246719160104987,0.0,0.0,0.03674540682414698,0.0,0.03674540682414698,0.03412073490813648,0.03674540682414698,0.0,0.03674540682414698,0.02099737532808399,0.0,0.026246719160104987,0.007874015748031496,0.0,0.0,0.0,0.015748031496062992,0.0,0.01837270341207349,0.03674540682414698,0.0,0.01837270341207349,0.03674540682414698,0.02099737532808399,0.0,0.028871391076115485,0.0,0.013123359580052493,0.023622047244094488
FT10,0.0,0.03836317135549872,0.030690537084398978,0.03836317135549872,0.03836317135549872,0.0,0.02557544757033248,0.0,0.0,0.030690537084398978,0.0,0.0,0.023017902813299233,0.0,0.03836317135549872,0.030690537084398978,0.0,0.03836317135549872,0.020460358056265986,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.03324808184143223,0.03580562659846547,0.030690537084398978,0.017902813299232736,0.030690537084398978,0.0076726342710997444,0.0,0.0,0.02557544757033248,0.0,0.0,0.03836317135549872,0.0,0.03836317135549872,0.03580562659846547,0.03580562659846547,0.0,0.03836317135549872,0.020460358056265986,0.0,0.02557544757033248,0.0076726342710997444,0.0,0.0,0.0,0.015345268542199489,0.0,0.017902813299232736,0.03580562659846547,0.0,0.017902813299232736,0.03580562659846547,0.020460358056265986,0.0,0.028132992327365727,0.0,0.01278772378516624,0.023017902813299233
FC6,0.0,0.035422343324250684,0.0326975476839237,0.035422343324250684,0.035422343324250684,0.0,0.027247956403269755,0.0,0.0,0.0326975476839237,0.0,0.0,0.02452316076294278,0.0,0.035422343324250684,0.0326975476839237,0.0,0.035422343324250684,0.021798365122615803,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.035422343324250684,0.035422343324250684,0.0326975476839237,0.01907356948228883,0.027247956403269755,0.008174386920980926,0.0,0.0,0.027247956403269755,0.0,0.0,0.035422343324250684,0.0,0.035422343324250684,0.0326975476839237,0.035422343324250684,0.0,0.035422343324250684,0.021798365122615803,0.0,0.027247956403269755,0.008174386920980926,0.0,0.0,0.0,0.01634877384196185,0.0,0.01907356948228883,0.035422343324250684,0.0,0.01907356948228883,0.035422343324250684,0.021798365122615803,0.0,0.02997275204359673,0.0,0.013623978201634877,0.02452316076294278
FC2,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.018867924528301886,0.011320754716981131,0.0,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.026415094339622643,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.011320754716981131,0.0,0.0,0.0,0.022641509433962263,0.0,0.026415094339622643,0.03018867924528302,0.0,0.026415094339622643,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.0,0.018867924528301886,0.03018867924528302
F4,0.0,0.04887218045112782,0.03007518796992481,0.04887218045112782,0.045112781954887216,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.0,0.0,0.018796992481203006,0.0,0.04887218045112782,0.03007518796992481,0.0,0.045112781954887216,0.015037593984962405,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.03383458646616541,0.03759398496240601,0.03007518796992481,0.011278195488721804,0.045112781954887216,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.041353383458646614,0.0,0.04887218045112782,0.045112781954887216,0.03759398496240601,0.0,0.045112781954887216,0.015037593984962405,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.011278195488721804,0.03759398496240601,0.0,0.011278195488721804,0.03759398496240601,0.015037593984962405,0.0,0.02631578947368421,0.0,0.0037593984962406013,0.018796992481203006
F8,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.007246376811594203,0.021739130434782608,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.021739130434782608,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812
Fp2,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.12878787878787878,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.1590909090909091,0.0,0.10606060606060606,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.12418300653594772,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.1830065359477124,0.0,0.0915032679738562,0.0,0.0,0.1503267973856209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.0,0.03003003003003003,0.0,0.0,0.03303303303303303,0.0,0.0,0.02702702702702703,0.0,0.03303303303303303,0.03303303303303303,0.0,0.03303303303303303,0.024024024024024024,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.021021021021021023,0.024024024024024024,0.009009009009009009,0.0,0.0,0.03003003003003003,0.0,0.0,0.03303303303303303,0.0,0.03303303303303303,0.03003003003003003,0.03303303303303303,0.0,0.03303303303303303,0.024024024024024024,0.0,0.03003003003003003,0.009009009009009009,0.0,0.0,0.0,0.018018018018018018,0.0,0.021021021021021023,0.03303303303303303,0.0,0.021021021021021023,0.03303303303303303,0.024024024024024024,0.0,0.03303303303303303,0.0,0.015015015015015015,0.02702702702702703
AFz,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.0,0.13829787234042554,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.034934497816593885,0.026200873362445413,0.06331877729257641,0.05240174672489083,0.0,0.021834061135371178,0.0,0.0,0.026200873362445413,0.0,0.0,0.019650655021834062,0.0,0.06331877729257641,0.026200873362445413,0.0,0.034934497816593885,0.017467248908296942,0.0,0.015283842794759825,0.0,0.0,0.0,0.0,0.028384279475982533,0.03056768558951965,0.026200873362445413,0.015283842794759825,0.028384279475982533,0.006550218340611353,0.0,0.0,0.021834061135371178,0.0,0.0,0.05895196506550218,0.0,0.034934497816593885,0.03275109170305677,0.056768558951965066,0.0,0.034934497816593885,0.017467248908296942,0.0,0.021834061135371178,0.006550218340611353,0.0,0.0,0.0,0.013100436681222707,0.0,0.015283842794759825,0.03056768558951965,0.0,0.015283842794759825,0.03056768558951965,0.017467248908296942,0.0,0.024017467248908297,0.0,0.010917030567685589,0.019650655021834062
