,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0392156862745098,0.0,0.04411764705882353,0.04411764705882353,0.024509803921568627,0.04411764705882353,0.0,0.04411764705882353,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.024509803921568627,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.03686635944700461,0.0,0.041474654377880185,0.04608294930875576,0.02304147465437788,0.04608294930875576,0.0,0.04608294930875576,0.03686635944700461,0.0,0.018433179723502304,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.041474654377880185,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.02304147465437788,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.0,0.041474654377880185,0.0,0.04608294930875576,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.03404255319148936,0.0,0.03829787234042553,0.05106382978723404,0.02127659574468085,0.05531914893617021,0.0,0.05531914893617021,0.03404255319148936,0.0,0.01702127659574468,0.0,0.0,0.0425531914893617,0.0,0.04680851063829787,0.0,0.0,0.03829787234042553,0.05531914893617021,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.02127659574468085,0.0425531914893617,0.05106382978723404,0.0425531914893617,0.0,0.03829787234042553,0.0,0.0425531914893617,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.027586206896551724,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.07374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.02359882005899705,0.0,0.02654867256637168,0.035398230088495575,0.014749262536873156,0.0855457227138643,0.0,0.08849557522123894,0.02359882005899705,0.0,0.011799410029498525,0.0,0.0,0.029498525073746312,0.0,0.06489675516224189,0.0,0.0,0.0471976401179941,0.07964601769911504,0.0029498525073746312,0.0,0.032448377581120944,0.0,0.032448377581120944,0.014749262536873156,0.029498525073746312,0.07079646017699115,0.05604719764011799,0.0,0.02654867256637168,0.0,0.04129793510324484,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06072874493927125,0.0,0.0,0.08502024291497975,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.08502024291497975,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.08502024291497975,0.0,0.0,0.0,0.0,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.08502024291497975,0.0728744939271255,0.048582995951417005,0.0
O2,0.0,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.022727272727272728,0.0,0.02556818181818182,0.03409090909090909,0.014204545454545454,0.08522727272727272,0.0,0.09659090909090909,0.022727272727272728,0.0,0.011363636363636364,0.0,0.0,0.028409090909090908,0.0,0.06818181818181818,0.0,0.0,0.05113636363636364,0.07670454545454546,0.002840909090909091,0.0,0.03125,0.0,0.03125,0.014204545454545454,0.028409090909090908,0.06818181818181818,0.05965909090909091,0.0,0.02556818181818182,0.0,0.03977272727272727,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0392156862745098,0.0,0.04411764705882353,0.04411764705882353,0.024509803921568627,0.04411764705882353,0.0,0.04411764705882353,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.024509803921568627,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.05058365758754864,0.0,0.0,0.07782101167315175,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.09727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.09727626459143969,0.058365758754863814,0.03501945525291829,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.035398230088495575,0.0,0.03982300884955752,0.048672566371681415,0.022123893805309734,0.048672566371681415,0.0,0.048672566371681415,0.035398230088495575,0.0,0.017699115044247787,0.0,0.0,0.04424778761061947,0.0,0.048672566371681415,0.0,0.0,0.03982300884955752,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.022123893805309734,0.04424778761061947,0.048672566371681415,0.04424778761061947,0.0,0.03982300884955752,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.08011869436201781,0.0,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.02373887240356083,0.0,0.026706231454005934,0.03560830860534125,0.01483679525222552,0.07418397626112759,0.0,0.08011869436201781,0.02373887240356083,0.0,0.011869436201780416,0.0,0.0,0.02967359050445104,0.0,0.07418397626112759,0.0,0.0,0.05637982195845697,0.06528189910979229,0.0,0.0,0.032640949554896145,0.0,0.032640949554896145,0.01483679525222552,0.02967359050445104,0.0712166172106825,0.06528189910979229,0.0,0.026706231454005934,0.0,0.04154302670623145,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05190311418685121,0.0,0.0,0.08650519031141868,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.09342560553633218,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958477508650519,0.0,0.0,0.08996539792387544,0.0,0.0,0.0,0.0,0.09342560553633218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.08996539792387544,0.07612456747404844,0.04152249134948097,0.0
FC2,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.026845637583892617,0.0,0.030201342281879196,0.03355704697986577,0.016778523489932886,0.06375838926174497,0.0,0.07046979865771812,0.026845637583892617,0.0,0.013422818791946308,0.0,0.0,0.03355704697986577,0.0,0.07046979865771812,0.0,0.0,0.06375838926174497,0.053691275167785234,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.016778523489932886,0.03355704697986577,0.06040268456375839,0.07046979865771812,0.0,0.030201342281879196,0.0,0.04697986577181208,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.025396825396825397,0.0,0.02857142857142857,0.0380952380952381,0.015873015873015872,0.08253968253968254,0.0,0.08253968253968254,0.025396825396825397,0.0,0.012698412698412698,0.0,0.0,0.031746031746031744,0.0,0.06031746031746032,0.0,0.0,0.04126984126984127,0.08253968253968254,0.006349206349206349,0.0,0.03492063492063492,0.0,0.03492063492063492,0.015873015873015872,0.031746031746031744,0.06666666666666667,0.050793650793650794,0.0,0.02857142857142857,0.0,0.0380952380952381,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.015748031496062992,0.0,0.0,0.07086614173228346,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.14173228346456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.12598425196850394,0.031496062992125984,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.034482758620689655,0.0,0.03879310344827586,0.05172413793103448,0.021551724137931036,0.05172413793103448,0.0,0.05172413793103448,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.04310344827586207,0.0,0.04741379310344827,0.0,0.0,0.03879310344827586,0.05172413793103448,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.021551724137931036,0.04310344827586207,0.05172413793103448,0.04310344827586207,0.0,0.03879310344827586,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.034482758620689655,0.0,0.03879310344827586,0.05172413793103448,0.021551724137931036,0.05172413793103448,0.0,0.05172413793103448,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.04310344827586207,0.0,0.04741379310344827,0.0,0.0,0.03879310344827586,0.05172413793103448,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.021551724137931036,0.04310344827586207,0.05172413793103448,0.04310344827586207,0.0,0.03879310344827586,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.027586206896551724,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.035398230088495575,0.0,0.03982300884955752,0.048672566371681415,0.022123893805309734,0.048672566371681415,0.0,0.048672566371681415,0.035398230088495575,0.0,0.017699115044247787,0.0,0.0,0.04424778761061947,0.0,0.048672566371681415,0.0,0.0,0.03982300884955752,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.022123893805309734,0.04424778761061947,0.048672566371681415,0.04424778761061947,0.0,0.03982300884955752,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.024922118380062305,0.0,0.028037383177570093,0.037383177570093455,0.01557632398753894,0.0778816199376947,0.0,0.0778816199376947,0.024922118380062305,0.0,0.012461059190031152,0.0,0.0,0.03115264797507788,0.0,0.06542056074766354,0.0,0.0,0.04672897196261682,0.07476635514018691,0.0,0.0,0.03426791277258567,0.0,0.03426791277258567,0.01557632398753894,0.03115264797507788,0.07165109034267912,0.056074766355140186,0.0,0.028037383177570093,0.0,0.04361370716510903,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.025396825396825397,0.0,0.02857142857142857,0.03492063492063492,0.015873015873015872,0.06984126984126984,0.0,0.07301587301587302,0.025396825396825397,0.0,0.012698412698412698,0.0,0.0,0.031746031746031744,0.0,0.07301587301587302,0.0,0.0,0.05714285714285714,0.06031746031746032,0.0,0.0,0.03492063492063492,0.0,0.03492063492063492,0.015873015873015872,0.031746031746031744,0.06666666666666667,0.06666666666666667,0.0,0.02857142857142857,0.0,0.044444444444444446,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
