,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.018469656992084433,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443271767810026,0.0,0.047493403693931395,0.018469656992084433,0.0,0.018469656992084433,0.0,0.0,0.023746701846965697,0.018469656992084433,0.005277044854881266,0.002638522427440633,0.0316622691292876,0.0,0.0,0.0,0.010554089709762533,0.002638522427440633,0.0158311345646438,0.0,0.021108179419525065,0.06860158311345646,0.026385224274406333,0.0,0.021108179419525065,0.03430079155672823,0.0,0.0,0.0,0.0,0.005277044854881266,0.029023746701846966,0.0,0.06860158311345646,0.0,0.08443271767810026,0.08179419525065963,0.0395778364116095,0.0,0.0,0.021108179419525065,0.0316622691292876,0.023746701846965697,0.0,0.05013192612137203,0.029023746701846966,0.026385224274406333
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.02287581699346405,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.058823529411764705,0.02287581699346405,0.0,0.02287581699346405,0.0,0.0,0.029411764705882353,0.02287581699346405,0.006535947712418301,0.0032679738562091504,0.0392156862745098,0.0,0.0,0.0,0.016339869281045753,0.0032679738562091504,0.0196078431372549,0.0,0.026143790849673203,0.042483660130718956,0.032679738562091505,0.0,0.026143790849673203,0.042483660130718956,0.0,0.0,0.0,0.0,0.006535947712418301,0.03594771241830065,0.0,0.058823529411764705,0.0,0.05228758169934641,0.05228758169934641,0.049019607843137254,0.0,0.0,0.026143790849673203,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.03594771241830065,0.032679738562091505
P8,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.037914691943127965,0.03317535545023697,0.009478672985781991,0.004739336492890996,0.037914691943127965,0.0,0.0,0.0,0.0,0.004739336492890996,0.02843601895734597,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.009478672985781991,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.023696682464454975,0.0,0.0,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.037914691943127965,0.03317535545023697,0.009478672985781991,0.004739336492890996,0.037914691943127965,0.0,0.0,0.0,0.0,0.004739336492890996,0.02843601895734597,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.009478672985781991,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.023696682464454975,0.0,0.0,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965
CP2,0.0,0.1650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22330097087378642,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23300970873786409,0.0,0.21359223300970873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.036885245901639344,0.028688524590163935,0.00819672131147541,0.004098360655737705,0.040983606557377046,0.0,0.0,0.0,0.0,0.004098360655737705,0.02459016393442623,0.0,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.0,0.00819672131147541,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.028688524590163935,0.0,0.0,0.03278688524590164,0.040983606557377046,0.036885245901639344,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046
T8,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.037914691943127965,0.03317535545023697,0.009478672985781991,0.004739336492890996,0.037914691943127965,0.0,0.0,0.0,0.0,0.004739336492890996,0.02843601895734597,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.009478672985781991,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.023696682464454975,0.0,0.0,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965
FT10,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.012048192771084338,0.03614457831325301,0.0,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301
FC6,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
FC2,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.025362318840579712,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.025362318840579712,0.0,0.025362318840579712,0.0,0.0,0.03260869565217391,0.025362318840579712,0.007246376811594203,0.0036231884057971015,0.043478260869565216,0.0,0.0,0.0,0.0,0.0036231884057971015,0.021739130434782608,0.0,0.028985507246376812,0.04710144927536232,0.036231884057971016,0.0,0.028985507246376812,0.04710144927536232,0.0,0.0,0.0,0.0,0.007246376811594203,0.03985507246376811,0.0,0.04710144927536232,0.0,0.04710144927536232,0.04710144927536232,0.036231884057971016,0.0,0.0,0.028985507246376812,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.03985507246376811,0.036231884057971016
F4,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.05,0.08333333333333333,0.016666666666666666,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
AFz,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.010526315789473684,0.005263157894736842,0.03684210526315789,0.0,0.0,0.0,0.0,0.005263157894736842,0.031578947368421054,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.010526315789473684,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.021052631578947368,0.0,0.0,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.039301310043668124,0.03056768558951965,0.008733624454148471,0.004366812227074236,0.039301310043668124,0.0,0.0,0.0,0.0,0.004366812227074236,0.026200873362445413,0.0,0.034934497816593885,0.039301310043668124,0.039301310043668124,0.0,0.034934497816593885,0.039301310043668124,0.0,0.0,0.0,0.0,0.008733624454148471,0.039301310043668124,0.0,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.026200873362445413,0.0,0.0,0.034934497816593885,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124
FT7,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.01891891891891892,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837837837837838,0.0,0.03783783783783784,0.01891891891891892,0.0,0.01891891891891892,0.0,0.0,0.024324324324324326,0.01891891891891892,0.005405405405405406,0.002702702702702703,0.032432432432432434,0.0,0.0,0.0,0.0,0.002702702702702703,0.016216216216216217,0.0,0.021621621621621623,0.08648648648648649,0.02702702702702703,0.0,0.021621621621621623,0.03513513513513514,0.0,0.0,0.0,0.0,0.005405405405405406,0.02972972972972973,0.0,0.05945945945945946,0.0,0.0918918918918919,0.08108108108108109,0.02972972972972973,0.0,0.0,0.021621621621621623,0.032432432432432434,0.024324324324324326,0.0,0.05945945945945946,0.02972972972972973,0.02702702702702703
FC3,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.03501945525291829,0.027237354085603113,0.007782101167315175,0.0038910505836575876,0.042801556420233464,0.0,0.0,0.0,0.0,0.0038910505836575876,0.023346303501945526,0.0,0.0311284046692607,0.042801556420233464,0.038910505836575876,0.0,0.0311284046692607,0.042801556420233464,0.0,0.0,0.0,0.0,0.007782101167315175,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.0311284046692607,0.0,0.0,0.0311284046692607,0.042801556420233464,0.03501945525291829,0.0,0.042801556420233464,0.042801556420233464,0.038910505836575876
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.039301310043668124,0.03056768558951965,0.008733624454148471,0.004366812227074236,0.039301310043668124,0.0,0.0,0.0,0.0,0.004366812227074236,0.026200873362445413,0.0,0.034934497816593885,0.039301310043668124,0.039301310043668124,0.0,0.034934497816593885,0.039301310043668124,0.0,0.0,0.0,0.0,0.008733624454148471,0.039301310043668124,0.0,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.026200873362445413,0.0,0.0,0.034934497816593885,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124
