,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909
CP1,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.020289855072463767,0.034782608695652174,0.005797101449275362,0.03188405797101449,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.03188405797101449,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.028985507246376812,0.0,0.034782608695652174,0.028985507246376812,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.03188405797101449,0.0,0.0,0.034782608695652174,0.0,0.03188405797101449,0.0,0.0,0.02318840579710145,0.034782608695652174,0.0,0.03188405797101449,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.020289855072463767,0.0,0.034782608695652174,0.014492753623188406,0.034782608695652174,0.0,0.02318840579710145,0.03188405797101449,0.034782608695652174
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.12844036697247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761467889908258,0.0,0.0,0.0,0.0,0.14678899082568808,0.0,0.0,0.0,0.01834862385321101,0.0,0.12844036697247707,0.0,0.0,0.0,0.0,0.0,0.14678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.14678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.05921052631578947,0.05701754385964912,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.015350877192982455,0.03508771929824561,0.0043859649122807015,0.02412280701754386,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.02412280701754386,0.0,0.02850877192982456,0.02631578947368421,0.0,0.0,0.021929824561403508,0.0,0.06140350877192982,0.021929824561403508,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.02850877192982456,0.02412280701754386,0.0,0.0,0.03508771929824561,0.0,0.03289473684210526,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.02412280701754386,0.0,0.02850877192982456,0.0,0.0,0.02850877192982456,0.0,0.015350877192982455,0.0043859649122807015,0.03508771929824561,0.019736842105263157,0.03508771929824561,0.0,0.017543859649122806,0.02412280701754386,0.03508771929824561
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.020289855072463767,0.034782608695652174,0.005797101449275362,0.03188405797101449,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.03188405797101449,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.028985507246376812,0.0,0.034782608695652174,0.028985507246376812,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.03188405797101449,0.0,0.0,0.034782608695652174,0.0,0.03188405797101449,0.0,0.0,0.02318840579710145,0.034782608695652174,0.0,0.03188405797101449,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.020289855072463767,0.0,0.034782608695652174,0.014492753623188406,0.034782608695652174,0.0,0.02318840579710145,0.03188405797101449,0.034782608695652174
P8,0.10179640718562874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.16766467065868262,0.005988023952095809,0.0,0.0,0.011976047904191617,0.0,0.10179640718562874,0.0,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.029940119760479042,0.04790419161676647,0.1437125748502994,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.03592814371257485,0.0,0.0,0.0,0.0,0.08383233532934131,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03293413173652695,0.029940119760479042,0.023952095808383235,0.03293413173652695,0.03293413173652695,0.008982035928143712,0.03592814371257485,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.020958083832335328,0.008982035928143712,0.05089820359281437,0.023952095808383235,0.0,0.0,0.017964071856287425,0.0,0.03592814371257485,0.017964071856287425,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.020958083832335328,0.0,0.0,0.04491017964071856,0.0,0.05389221556886228,0.0,0.0,0.011976047904191617,0.04790419161676647,0.0,0.020958083832335328,0.0,0.05389221556886228,0.0,0.0,0.02694610778443114,0.0,0.008982035928143712,0.023952095808383235,0.05389221556886228,0.03293413173652695,0.041916167664670656,0.0,0.011976047904191617,0.020958083832335328,0.038922155688622756
CP6,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03296703296703297,0.03571428571428571,0.03571428571428571,0.019230769230769232,0.03571428571428571,0.005494505494505495,0.03021978021978022,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03021978021978022,0.0,0.027472527472527472,0.03296703296703297,0.0,0.0,0.027472527472527472,0.0,0.03571428571428571,0.027472527472527472,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03021978021978022,0.0,0.0,0.03571428571428571,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.03571428571428571,0.0,0.03021978021978022,0.0,0.027472527472527472,0.0,0.0,0.03571428571428571,0.0,0.019230769230769232,0.0,0.03571428571428571,0.016483516483516484,0.03571428571428571,0.0,0.02197802197802198,0.03021978021978022,0.03571428571428571
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.021604938271604937,0.033950617283950615,0.006172839506172839,0.033950617283950615,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.033950617283950615,0.0,0.024691358024691357,0.033950617283950615,0.0,0.0,0.030864197530864196,0.0,0.033950617283950615,0.030864197530864196,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.033950617283950615,0.0,0.0,0.033950617283950615,0.0,0.030864197530864196,0.0,0.0,0.024691358024691357,0.033950617283950615,0.0,0.033950617283950615,0.0,0.024691358024691357,0.0,0.0,0.033950617283950615,0.0,0.021604938271604937,0.0,0.033950617283950615,0.012345679012345678,0.033950617283950615,0.0,0.024691358024691357,0.033950617283950615,0.033950617283950615
T8,0.1487603305785124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.12396694214876033,0.0,0.0,0.0,0.01652892561983471,0.0,0.1652892561983471,0.0,0.0,0.0,0.0,0.0,0.15702479338842976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.1652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.07214428857715431,0.06813627254509018,0.02404809619238477,0.03006012024048096,0.03006012024048096,0.022044088176352707,0.03206412825651302,0.004008016032064128,0.022044088176352707,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.022044088176352707,0.0,0.028056112224448898,0.02404809619238477,0.0,0.0,0.02004008016032064,0.0,0.0781563126252505,0.02004008016032064,0.028056112224448898,0.0,0.0,0.0,0.0,0.0,0.0,0.026052104208416832,0.022044088176352707,0.0,0.0,0.03406813627254509,0.0,0.03206412825651302,0.0,0.0,0.01603206412825651,0.03406813627254509,0.0,0.022044088176352707,0.0,0.028056112224448898,0.0,0.0,0.026052104208416832,0.0,0.014028056112224449,0.006012024048096192,0.03406813627254509,0.02004008016032064,0.03406813627254509,0.0,0.01603206412825651,0.022044088176352707,0.03406813627254509
FC6,0.0,0.0,0.0,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.021604938271604937,0.033950617283950615,0.006172839506172839,0.033950617283950615,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.033950617283950615,0.0,0.024691358024691357,0.033950617283950615,0.0,0.0,0.030864197530864196,0.0,0.033950617283950615,0.030864197530864196,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.033950617283950615,0.0,0.0,0.033950617283950615,0.0,0.030864197530864196,0.0,0.0,0.024691358024691357,0.033950617283950615,0.0,0.033950617283950615,0.0,0.024691358024691357,0.0,0.0,0.033950617283950615,0.0,0.021604938271604937,0.0,0.033950617283950615,0.012345679012345678,0.033950617283950615,0.0,0.024691358024691357,0.033950617283950615,0.033950617283950615
FC2,0.0,0.0,0.0,0.037783375314861464,0.03526448362720403,0.030226700251889168,0.037783375314861464,0.037783375314861464,0.017632241813602016,0.037783375314861464,0.005037783375314861,0.027707808564231738,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.027707808564231738,0.0,0.030226700251889168,0.030226700251889168,0.0,0.0,0.02518891687657431,0.0,0.037783375314861464,0.02518891687657431,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.027707808564231738,0.0,0.0,0.037783375314861464,0.0,0.03526448362720403,0.0,0.0,0.020151133501259445,0.037783375314861464,0.0,0.027707808564231738,0.0,0.030226700251889168,0.0,0.0,0.0327455919395466,0.0,0.017632241813602016,0.0025188916876574307,0.037783375314861464,0.020151133501259445,0.037783375314861464,0.0,0.020151133501259445,0.027707808564231738,0.037783375314861464
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.12781954887218044,0.0,0.0,0.0,0.015037593984962405,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.16541353383458646,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03674540682414698,0.03674540682414698,0.031496062992125984,0.03674540682414698,0.03674540682414698,0.01837270341207349,0.03674540682414698,0.005249343832020997,0.028871391076115485,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.028871391076115485,0.0,0.028871391076115485,0.031496062992125984,0.0,0.0,0.026246719160104987,0.0,0.03674540682414698,0.026246719160104987,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.028871391076115485,0.0,0.0,0.03674540682414698,0.0,0.03412073490813648,0.0,0.0,0.02099737532808399,0.03674540682414698,0.0,0.028871391076115485,0.0,0.028871391076115485,0.0,0.0,0.03412073490813648,0.0,0.01837270341207349,0.0,0.03674540682414698,0.01837270341207349,0.03674540682414698,0.0,0.02099737532808399,0.028871391076115485,0.03674540682414698
F5,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.020289855072463767,0.034782608695652174,0.005797101449275362,0.03188405797101449,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.03188405797101449,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.028985507246376812,0.0,0.034782608695652174,0.028985507246376812,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.03188405797101449,0.0,0.0,0.034782608695652174,0.0,0.03188405797101449,0.0,0.0,0.02318840579710145,0.034782608695652174,0.0,0.03188405797101449,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.020289855072463767,0.0,0.034782608695652174,0.014492753623188406,0.034782608695652174,0.0,0.02318840579710145,0.03188405797101449,0.034782608695652174
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
