,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006505469848900651,0.020908341746206184,0.014231428054696252,0.006199619210136121,0.020762426475090016,0.022922867609326977,0.014550298053039853,0.027483652929273433,0.02651619292463849,0.008434347949562675,0.06105885525693413,0.024157162550472594,0.004971812760538361,0.01958946334427996,0.00915324706120229,0.00837748359849179,0.013547055997804142,0.007796671517600509,0.01268190097331676,0.01824390731621575,0.01975112147896326,0.017985964921751075,0.007876702766149725,0.013533270601795155,0.03201471929546867,0.011470389911434519,0.019246319770296512,0.018806849560048328,0.029715063264080185,0.014177010130606862,0.013536163611716645,0.020208078508055193,0.022596317688307287,0.01081358864656038,0.008686972095366046,0.024508091988340523,0.009253147990851713,0.022598742927047104,0.02342690328156381,0.005304829984864229,0.007849026032923359,5.2801098262843864e-05,0.009358367169162442,0.00911952841936806,0.01435330445069578,0.007110257240183538,0.03620430128999036,0.0075590665754177114,0.02574764161342241,0.005522161039490181,0.016200917495197,0.012899274404426071,0.01348455394458203,0.017987624124060977,0.009593887514337023,0.01801649228841557,0.007669923455879669,0.01621551130411926,0.027091686756868467,0.010785996666300729,0.01389800662391375,0.012215647195722198,0.007461569696266425
CP1,0.003197805079884985,0.0282106068237737,0.006120115786749732,0.0033777158860538066,0.01931432008378715,0.01979931089913723,0.029215713247030792,0.01646826592461511,0.025628434680603548,0.004127077222977308,0.018665183116644682,0.06271369117343459,0.009003482663856319,0.029113901234142262,0.027793346477941894,0.008105816417254766,0.00812269055886147,0.006091474042709993,0.004365648026569139,0.009471210189093552,0.02108712750228906,0.01630623939021787,0.019409771174551373,0.024003810045386806,0.03392984790072679,0.000560247582572221,0.013157736114158752,0.01831052393182999,0.03865495116045492,0.009259538241019277,0.003522967635909743,0.02321694762609227,0.010287480229806932,0.010532867342072814,0.003937474963054489,0.029188269997592414,0.0027230501122097297,0.02340334148077829,0.02584955382964605,0.00952002348734788,0.004305034006859976,0.003081927832426096,0.002666532501509358,0.029283876333771316,0.0052303649863581925,0.0073782805156969505,0.034690244081726024,0.0066197493496127895,0.016660776448639676,0.017392253513791596,0.02668575117178825,0.002300105714261632,0.021283024446292598,0.03941766774291896,0.0044175476036673825,0.017873580537355136,0.0052786897790409815,0.018586107312221316,0.029531250587345154,0.006025819721870761,0.013119924540958353,0.010485486441511302,0.001918425547536502
Pz,0.003105343369458935,0.008309034996941618,0.007244067276977414,0.028435497283772815,0.0058569026690261095,0.004672530191410756,0.013338832028366415,0.00216789249057982,0.0026147406913046155,0.024304907029965354,0.0049917736106900625,0.009833635454930368,0.06882691631030163,0.009183223571651014,0.019297704034155184,0.029430170789239412,0.026065429904631933,0.04082318960357511,0.002276452376616281,0.005646990688001874,0.011757471875121342,0.004593397141066848,0.028300376090391197,0.022968065878440292,0.008235787313736219,0.02030679312171916,0.0063399889352443,0.009308668006884395,0.013577002731616748,0.013796833721593344,0.01792054637551664,0.006275646457968529,0.014923366330846323,0.006577938957967591,0.01920944509735461,0.013734188659198513,0.02935359464635546,0.009839829442956322,0.00908279733932557,0.017035667239636277,0.011119139347006453,0.02874034669123183,0.03450603695474956,0.018283677012392113,0.009698381521382107,0.04248778281906126,0.0005193243317115837,0.03929982362913613,0.00756996761561384,0.018176064559295064,0.006404177102076348,0.016781162858880587,0.007271091515653737,0.015947533042088798,0.03314303105712719,0.006021979999514768,0.018712736371534734,0.012930999481122007,0.008065904789215103,0.008896823388103221,0.019115675784386284,0.018993956370079307,0.01775174402410158
P3,0.003352227957853468,0.030185739578345337,0.008957829233990501,0.007730938291430245,0.02638020931856249,0.024066058007798027,0.02555883666945874,0.012127022006136152,0.020165238231524347,0.010380228397195598,0.01359979099595375,0.027459097548495872,0.007710671750235514,0.05996336783472678,0.020672989625629124,0.012066772173094022,0.013589961462098475,0.00792528203768108,0.007714422042769147,0.017633540211042128,0.027319488605243115,0.023026252675037426,0.0067647201694845975,0.008250247905061896,0.03194815625164013,0.004431994951358174,0.02218862785699196,0.019380619530805363,0.03816691368305074,0.01343297913771659,0.013042262827985119,0.019381762374096074,0.013565922997266817,0.011242448680982549,0.006997582601630621,0.026988443496540657,0.004873695771554091,0.01860408725753453,0.023593639218332393,0.01596669155469308,0.012188121761278554,0.0031828014400056195,0.005876118051342447,0.02406287913690975,0.006876511513901002,0.009412845800855944,0.027796514819710415,0.011663604459528822,0.021122769662905428,0.006417437312575954,0.021368076288517415,0.009186062610031565,0.01534281268125738,0.016405784925646073,0.0045096181655294365,0.015425665214650015,0.0074077083200887895,0.019197291423907102,0.02707476061164425,0.00849411876619273,0.006423809475088039,0.008788966927420244,0.005368959709986318
P7,0.001958378360730835,0.029005213233618224,0.0072038590837851255,0.006426781468747908,0.014145570782966528,0.024162463114548713,0.02321200507261202,0.012567582034127243,0.02895883829774996,0.00785987146394419,0.007161501176844488,0.02809000867166525,0.015107781406351764,0.021143682932887577,0.06093559537605344,0.007098661539607274,0.00810057337245766,0.011095187415124273,0.0032822878977169937,0.005585039069572178,0.012833511907753049,0.01777279438758117,0.015079896743763942,0.02346777723614696,0.021696523340780274,0.008062697309893807,0.008693780230274862,0.01296486704794156,0.03234420008740918,0.01345473562337756,0.012075986392114083,0.013840801100983194,0.01305403059130427,0.007261419440966714,0.008202815713825699,0.02037643040771155,0.005459359795097751,0.021223584282162387,0.03244886458634717,0.007512313174466406,0.0067087453431888535,0.009481911071405922,0.006584626825176752,0.04830998816929544,0.0017409470752089136,0.01343810461189377,0.026373526240785185,0.011604940710188198,0.017232469881920502,0.02132748546031689,0.029511380200308336,0.003963131657329932,0.026357193734635718,0.02940312937299654,0.004648887961873465,0.024016634730007383,0.006490516621988094,0.019167611734555137,0.023819817370001523,0.006139870934481013,0.009196096478152189,0.013963392977428324,0.009592319665848694
O1,0.006843352185397642,0.009355072003598662,0.009456065093845233,0.027616163046895764,0.006346454889398459,0.00770224497596925,0.009471820845666319,0.00555077538543432,0.002905573062397038,0.0337242509730869,0.005751151990013842,0.006505065182552828,0.02034142891998286,0.010654317937870732,0.006070654368533455,0.05957610826366942,0.03229853791426873,0.04016533551307344,0.0036940063554167335,0.015730872019755558,0.01716436781482271,0.012496635097330587,0.012391770914625106,0.010111266988348522,0.005901463297280267,0.020170071471845935,0.018833045733934767,0.011205056483980362,0.008410500488958594,0.01068883803835144,0.02830843197740974,0.008092532822356616,0.014248614808638673,0.008782675927318016,0.01761840547312208,0.015130930671953213,0.03108669569530588,0.00532979402562728,0.005392932448238769,0.024821165666231014,0.015251876576795621,0.027028412053105848,0.032945325407556944,0.011163711282532608,0.024749191732427046,0.03820218786409831,0.0008927812260862172,0.044104629072326096,0.005510217815610964,0.010365043457395515,0.004959920655144312,0.028969325095274258,0.004950317787993012,0.007029582614069694,0.030489898635334786,0.0064251182331767544,0.01975227890526803,0.010472916236939533,0.010985684700086939,0.015620180922696132,0.0168131636533378,0.007673110404199511,0.0197006788960373
Oz,0.004697008656217633,0.008552912290716549,0.0159837905248982,0.022513961682101402,0.01344913393977637,0.007260189274970299,0.013611339183568199,0.012193279785515626,0.0056933648985159555,0.02938409487616343,0.010585401595187725,0.008134458525281574,0.019758066851145104,0.013379669902915392,0.007560614651702144,0.0359548520662058,0.05878779990488594,0.02697535626502573,0.01225855886998855,0.021868238671227794,0.015538886394335337,0.012564307305542623,0.006894952594799916,0.005263076755159484,0.01168181957648081,0.01448907290702487,0.016142632567727334,0.011399487198561467,0.012595271516528096,0.012497409795140418,0.027650994114172624,0.008210636425607223,0.018241323980279493,0.011049094126884308,0.01227581757891498,0.01718966444575291,0.027969044708682583,0.011243641847843341,0.004960211201073002,0.0233629437506404,0.018314012330538313,0.01863369388943827,0.02700468951162121,0.010196609969817765,0.021048931281214524,0.03411345854800898,0.004379312032098645,0.03307709786454929,0.017173202411330406,0.004088736098507332,0.002876249586370648,0.028436669494558947,0.006941797248530088,0.009185776627877904,0.03018149082382783,0.007414403661298429,0.015833748552497404,0.015912935683394778,0.007931882331476695,0.01787168726489494,0.014601322994332103,0.011247359019197004,0.013712551567457858
O2,0.002011716317217149,0.006700172542730643,0.008482698628150022,0.03105634393935904,0.004256503825097018,0.006359492114739354,0.00763462594185305,0.004202366509211908,0.0015597303552512386,0.028488901172640038,0.005409970431168227,0.0048771482013459586,0.027380898099634846,0.007050278374555961,0.009252288345281063,0.03957701507163737,0.0241813771604356,0.057636246772510745,0.002825685249178444,0.009930864769706779,0.010985975089136873,0.008405817336659578,0.01735497883428354,0.015123583915675943,0.002707973004501871,0.02659522979732029,0.01598353374014298,0.01013950408051539,0.005701639064449372,0.014413700377543737,0.029240983080058645,0.004549096532539675,0.016198838441373407,0.005132520025675252,0.024327882976053986,0.013700354804340696,0.03403232973644753,0.0056709111186112465,0.004808854466101319,0.022243585250005457,0.014916718735689394,0.03607527914987021,0.03881962298082489,0.011876739086015324,0.0164268459192898,0.04575462863596799,0.0,0.0482460401678571,0.002622676609912199,0.014473468364971213,0.00712411655476968,0.024059118562452422,0.009026289259761946,0.007968566961921563,0.03779962671646528,0.00546452667084745,0.022250065978208375,0.008081067458849883,0.006127862357677871,0.012723703035931885,0.013272517624364384,0.012599423836479108,0.02809947983873079
P4,0.0016871836530650503,0.01296519057419772,0.017210641297715698,0.012527284510880494,0.019840701987462704,0.01165064830851347,0.010812945263503414,0.018813245778811764,0.016299800647238277,0.017875953358360428,0.015590186558154827,0.0067994453326621134,0.0023433106292570145,0.01564434566413296,0.005150218678575535,0.010914214621661315,0.022705857690170753,0.0068241605310278945,0.07676844777703343,0.026979928245568514,0.012549039402859303,0.020021637894445617,0.006405049053302506,0.0075610822970693,0.02311218361522123,0.02635046878449933,0.017638081952909807,0.009569068376088811,0.016248113768457865,0.021926218384652835,0.02676451555643482,0.008111699285046042,0.020193876796165015,0.005661902509195306,0.01870889586287244,0.024838484339540647,0.01809710274637067,0.019828772341771835,0.00996181650398327,0.01805749759592705,0.017653123987633572,0.01408296265369419,0.004869509482253943,0.006181275355448622,0.03128625093231967,0.007896438678558274,0.018678932044819366,0.0050065996087359154,0.02493972186644708,0.024768979033546898,0.009036269815325407,0.03200764258444806,0.0013629646727858404,0.0034563221682554395,0.015294099330566146,0.007488952681231903,0.01758917146661897,0.021116983088876634,0.014503018458546606,0.016100742147750174,0.0014059863775542085,0.020191588482864693,0.024073246906911316
P8,0.007881791342612226,0.015369342456741809,0.012443591346627581,0.013772376588258806,0.019027943901442235,0.014710677019444411,0.015566908911651463,0.01452854266488363,0.01141184325459713,0.02038476822965592,0.015372837936918349,0.010834278429771476,0.0047028812777943265,0.020677639533018898,0.005938591664196402,0.01888228977345971,0.023903998518080574,0.011791879247098196,0.016376546942366337,0.06780804355135725,0.018748866405860067,0.020842074171421563,0.003134659064305104,0.0019842527591976363,0.01839631200163542,0.021247731144355568,0.03155457171355518,0.013843883441537598,0.02020252100733993,0.011316127977943041,0.027227040706303156,0.014941819921411893,0.018843839491517765,0.013039673323777881,0.010319967431154176,0.014979750327632862,0.015354840660314674,0.017399853894400998,0.0107208258143742,0.02832497718617745,0.01772660262550236,0.00980242089022082,0.008565817822482074,0.007388377979884024,0.02796572938204528,0.010807282514865965,0.01783886499911741,0.014294311290705372,0.021603705783586613,0.0011626404857253585,0.01143103077298303,0.03599418040173191,0.007853010065033375,0.004016511936945095,0.01617470519369868,0.011361531597652994,0.014100500253832741,0.01530969697846521,0.020005289735460896,0.021099621287638447,0.006543114781342495,0.0098320196039662,0.015312672582920777
TP10,0.004935073701973652,0.031801045141568576,0.004139131247450445,0.015323208805913344,0.025321706948248885,0.01358077245880151,0.020192126417421456,0.00505609438653785,0.012718142027820995,0.01572579109689003,0.013632384791679676,0.019360267807256283,0.010412729290579828,0.02666540332662664,0.012739691721206172,0.01847528985390294,0.016463766289029274,0.012360609372251145,0.006447618950581514,0.013805164631817685,0.06317902207075882,0.019712124242007748,0.006828416077812084,0.007850022245300533,0.021307438707605243,0.010318283513927188,0.019029102291632457,0.014179399061576923,0.02581775989155997,0.016867531472289733,0.013078275938319332,0.020615607395491314,0.013457269639609066,0.009052566608373624,0.02254256108767405,0.02694055182850298,0.009759060798375168,0.018798532484441074,0.023344650703737525,0.024121201481477568,0.010851759623190245,0.009664526374057235,0.014969814888216929,0.01475213223536773,0.012620740405578694,0.014076736754447303,0.017980566625571272,0.01635164361386901,0.020679192703663314,0.006346197710766016,0.01247592336336201,0.012411689819137543,0.009244236711937977,0.015612693297411526,0.0085059374017725,0.015994376901295043,0.011629936531540533,0.014378163748604376,0.03174736343975369,0.00630371885765272,0.013177893752193994,0.015202661832310563,0.009066697600269472
CP6,0.005682353414939054,0.0247771513889483,0.008241421847635879,0.012091588334481419,0.023420410412137795,0.021437828755068594,0.015253749697256885,0.013998209932468529,0.02231303928636101,0.008801892605534972,0.014629428718680386,0.01719658819783339,0.00368142272505885,0.025744332309545044,0.017742996027665877,0.015522174969383528,0.014751098128359296,0.010168677718463583,0.011419979153560425,0.02118406018666582,0.023302813256966565,0.060246361888204134,0.004372686790236325,0.004745738290676357,0.02315165867714978,0.016783574003157654,0.02108220604892093,0.015520601805142153,0.028487620208658998,0.007764996507768759,0.021439835307289698,0.016793730751900413,0.012938186159101715,0.010717204713141828,0.008548017112013842,0.019750118136899517,0.008656276519348886,0.017954741887052664,0.025239786801051003,0.021006685065324868,0.010601774497869237,0.012289651191222144,0.00900098831341899,0.019132582353333722,0.013949508953560199,0.011508856676941178,0.027548885919550545,0.014198065491193644,0.018303033397585246,0.0022424290322007566,0.024139147407725742,0.018080317476055423,0.014100283607956432,0.012585822394061454,0.004531766341325457,0.023136942823360436,0.00744395838990364,0.01620632737668893,0.024373914017594773,0.013301027448239808,0.011706106220281627,0.0030890803193802325,0.011968286610495657
CP2,0.009043383150004823,0.012117343014366008,0.002955939581982522,0.020041729337837245,0.00918645015360026,0.010112941483081084,0.012021896893890773,0.00939997367409743,0.015374260844386214,0.009297518584151815,0.00711907578596365,0.01916235117909195,0.024544875448708592,0.0073286036099934615,0.01679614364824289,0.015689281147702936,0.0077874359848301225,0.022606877620214766,0.0055711813067935954,0.0032461835209273053,0.006801189446235462,0.004503055991923068,0.08111598284273322,0.045996173026512314,0.013677519056121247,0.02562862307365544,0.003408123463141919,0.015142339096349534,0.01317291640980651,0.017157351816474077,0.008375080068781625,0.019489121216270916,0.009556394782690672,0.008849330399459777,0.024509986722914972,0.008673675876454243,0.018052565524497254,0.017916867966165317,0.014574403137889992,0.009731157001180147,0.009541845015026966,0.026909052130018967,0.01920307732802832,0.01948679589354912,0.005354824751189961,0.02231737874919449,0.018363475896060064,0.019206745550007568,0.0041976644539816295,0.0263116561604389,0.017806364365641706,0.006806495040655273,0.013309449155011232,0.02743858726226393,0.02322183663046156,0.014830954013707057,0.019502237965728884,0.007311965875147797,0.012569526895525401,0.009827258070631607,0.02520402447563617,0.02238888369217057,0.02315459774079768
