,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007022546068958234,0.026506151327947623,0.01092982734040868,0.004435292254078885,0.0067057394793811715,0.023126881039125614,0.01774116901631554,0.030149427108083847,0.031733460055969165,0.013411478958762343,0.05871482126828238,0.019483605258989387,0.006177728496752732,0.010718622947357304,0.013305876762236655,0.012989070172659592,0.011721843814351339,0.011827446010877027,0.004435292254078885,0.019325201964200855,0.012091451502191245,0.013253075663973811,0.015259517397961877,0.01626273826495591,0.02402449970959396,0.015470721791013253,0.022070859073868736,0.020698030519034797,0.026030941443582027,0.01230265589524262,0.025714134854004964,0.017635566819789852,0.02333808543217699,0.007180949363746766,0.012249854796979777,0.021173240403400392,0.01066582184909446,0.02112043930513755,0.021912455779080204,5.2801098262843864e-05,0.004276888959290353,0.00010560219652568773,0.015259517397961877,0.01188024710913987,0.016421141559744442,0.010454617456043086,0.035799144622208144,0.011352236126511431,0.012725064681345372,0.00696974497069539,0.016473942658007286,0.0193780030624637,0.02048682612598342,0.01980041184856645,0.005544115317598606,0.02566133375574212,0.006758540577644015,0.0111938328317229,0.02566133375574212,0.012249854796979777,0.017424362426738477,0.007392153756798142,0.0077617614446380484
CP1,0.0005534312738981686,0.028526866572751056,0.005081505333065003,0.006590863352787281,0.009911450996176293,0.019973837794324815,0.03481585832159388,0.025407526665325014,0.03089152747031596,0.005333065003018716,0.01836385590662105,0.06560676192392835,0.01776011269873214,0.021734755484000806,0.03230026162205675,0.011521432883880056,0.006288991748842825,0.00905614811833367,5.03119339907426e-05,0.006188367880861341,0.015143892131213523,0.009408331656268866,0.03330650030187161,0.032702757093982696,0.03033809619641779,0.0009559267458241095,0.013684846045481988,0.01695512175488026,0.04110485007043671,0.009508955524250353,0.002767156369490843,0.022036627087945262,0.007244918494666935,0.0018112296236667338,0.005735560474944657,0.017810424632722883,0.0030187160394445564,0.01821292010464882,0.020225397464278528,0.009207083920305897,0.0041255785872408935,0.0031193399074260415,0.005333065003018716,0.03330650030187161,0.002767156369490843,0.008955524250352183,0.02762125176091769,0.010112698732139264,0.010364258402092976,0.01906822298249145,0.027369692090963977,0.002666532501509358,0.021131012276111895,0.046991346347353594,0.006037432078889113,0.015546387603139466,0.003974642785268666,0.021785067417991546,0.026765948883075066,0.002918092171463071,0.01755886496276917,0.01257798349768565,0.002767156369490843
Pz,0.0009293172251680971,0.016071721423495326,0.006778549171814355,0.025364893675176296,0.00661455201443175,0.004427923249330345,0.017329032963428633,0.0025146230798666156,0.004865249002350626,0.016071721423495326,0.006341223418794074,0.019242333132892364,0.0722134149674739,0.016181052861750398,0.030339474115781993,0.02219428196577926,0.027059530968129887,0.02804351391242552,0.0,0.004919914721478161,0.017383698682556167,0.0036626031815448533,0.030558136992292134,0.022139616246651724,0.014650412726179413,0.013721095501011317,0.00830918930738534,0.00896517793691576,0.022358279123161864,0.016181052861750398,0.011862461050675122,0.006177226261411469,0.017766358716448914,0.0018039687312086591,0.018750341660744546,0.02006231891980539,0.01973432460504018,0.019679658885912645,0.0152517356365823,0.016891707210408353,0.014103755534904061,0.0192969988520199,0.025364893675176296,0.029464822609741433,0.0024599573607390806,0.032526102880883395,0.0010386486634231674,0.02924615973323129,0.010769146668124419,0.013830426939266387,0.009894495162083856,0.007762532116109987,0.005739900508391188,0.02230361340403433,0.02476357076477341,0.010769146668124419,0.011807795331547586,0.024162247854370524,0.014978407040944624,0.0015853058546985185,0.019898321762422785,0.018805007379872084,0.016017055704367792
P3,0.00118982244188175,0.03130148270181219,0.010982976386600769,0.010616877173714076,0.019357495881383854,0.030248947464762952,0.03217096833241809,0.018030386234669595,0.01835072304594545,0.013591433278418451,0.009198242723778144,0.019860882299103058,0.01400329489291598,0.055326743547501375,0.028189639392275305,0.015467691744462749,0.016977850997620354,0.01029654036243822,0.007550796265788029,0.015650741350906095,0.01757276221856123,0.022103239978034046,0.011166025993044115,0.008740618707669779,0.028326926597107817,0.005949112209408749,0.020821892732930624,0.018396485447556288,0.03844041735310269,0.016703276587955337,0.016749038989566173,0.01162365000915248,0.017481237415339558,0.004759289767527,0.009701629141497347,0.02045579352004393,0.009747391543108183,0.008374519494783086,0.019220208676551345,0.013774482884861798,0.012401610836536701,0.005262676185246202,0.009152480322167308,0.033315028372689,0.007962657880285558,0.011577887607541644,0.01706937580084203,0.016749038989566173,0.018808347062053817,0.006177924217462933,0.012996522057477576,0.011715174812374154,0.010754164378546587,0.017252425407285374,0.006498261028738788,0.018167673439502104,0.011349075599487462,0.02283543840380743,0.023110012813472452,0.008282994691561412,0.006269449020684606,0.008557569101226433,0.005262676185246202
P7,0.0011060134360150746,0.027404555136817957,0.011961330493200065,0.009626413239390464,0.014705882352941176,0.022611830247419303,0.02425036867114534,0.017327543830902833,0.022939537932164508,0.00942159593642471,0.010158938227101426,0.026667212846141243,0.02298050139275766,0.025110601343601508,0.056078977552023596,0.008315582500409634,0.010527609372439784,0.01032279206947403,0.0015156480419465837,0.010077011305915123,0.012862526626249385,0.012903490086842537,0.020686547599541208,0.021014255284286416,0.023717843683434377,0.011961330493200065,0.013067343929215141,0.012084220874979519,0.03465508766180567,0.013272161232180895,0.00942159593642471,0.012534818941504178,0.012002293953793217,0.004997542192364411,0.008233655579223332,0.016549238079632968,0.006390299852531542,0.020481730296575455,0.02388169752580698,0.011797476650827463,0.008889070948713747,0.008397509421595936,0.00942159593642471,0.0451417335736523,0.003481894150417827,0.013395051613960348,0.018966082254628872,0.015402261183024742,0.022857611010978208,0.011060134360150745,0.023472062919875473,0.006677044076683598,0.017163689988530233,0.02523349172538096,0.008725217106341143,0.02388169752580698,0.005693921022447976,0.027404555136817957,0.021874487956742586,0.006554153694904146,0.00897099786990005,0.014705882352941176,0.0070047517614288055
O1,0.003228410008071025,0.011482867415070805,0.012620148213368553,0.02190182698657275,0.006273387629319832,0.005796463423582068,0.011886418666079684,0.009868662411035293,0.004365690806368772,0.032247413603345806,0.008951500476924206,0.008291143884364223,0.015004769242057377,0.012253283439724118,0.007337295472888693,0.05414924058991855,0.033604813265830216,0.038667547142123414,0.006750311835057598,0.01926040061633282,0.012987012987012988,0.012876953554919657,0.0069704306992442585,0.005172793308386528,0.007594100814439797,0.018233179250128403,0.022488810624403846,0.009868662411035293,0.010529019003595274,0.015298261060972925,0.03272433780908357,0.0035585883043510163,0.021865140509208306,0.002898231711791034,0.017976373908577297,0.021461589258199427,0.031733802920243595,0.009171619341110866,0.0035585883043510163,0.02604739892875486,0.0258272800645682,0.025020177562550445,0.025460415290923764,0.016545601291364002,0.027221366204417053,0.03100007337295473,0.0,0.03617286668134126,0.005026047398928755,0.008401203316457554,0.003925453077995451,0.035108958837772396,0.003778707168537677,0.006236701151955389,0.028542079389537015,0.005282852740479859,0.016802406632915108,0.0188201628879595,0.012363342871817447,0.01342725071538631,0.0069704306992442585,0.0061633281972265025,0.024946804607821556
Oz,0.004060553496806749,0.011038397855396988,0.013324923125443507,0.0210518016242214,0.007766301348261452,0.00938263817708744,0.01352203737286131,0.00823937554206418,0.004927856185445084,0.030828668296144446,0.00879129543483403,0.004770164787510842,0.01935661909642829,0.014428762910983205,0.00993455806985729,0.036190175825908694,0.051959315619332966,0.02767484033745959,0.008712449735866908,0.019711424741780337,0.016202791137743436,0.016321059686194118,0.005716313175116297,0.003626902152487582,0.011669163447133958,0.01821335646140503,0.019514310494362534,0.007923992746195695,0.012615311834739415,0.012615311834739415,0.0291729086178349,0.0055586217771820545,0.020775841677836474,0.0029172908617834895,0.02053930458093511,0.016715288181029724,0.0291729086178349,0.013679728770795553,0.0065441930142710715,0.023141212646850113,0.02889694867144997,0.023811401088070647,0.029054640069384217,0.01647875108412836,0.023259481195300795,0.031577702436332095,0.0,0.03185366238271702,0.014822991405818813,0.003626902152487582,0.002523062366947883,0.02996136560750611,0.005124970432862887,0.0045730505400930375,0.02523062366947883,0.008712449735866908,0.015177797051170859,0.019593156193329655,0.012536466135772294,0.013088386028542143,0.01119608925333123,0.009185523929669636,0.021406607269573445
O2,0.0005013304538968802,0.008136978905557056,0.011029269985731364,0.030928232617330607,0.004357718560795958,0.00393351586903706,0.006285912614245498,0.006980062473487331,0.0017739385291735761,0.02753461108325942,0.008445489954108982,0.006825806949211369,0.019976090393737225,0.008599745478384945,0.009679534148316687,0.040569202884578305,0.02707184451043153,0.0531410281130693,0.0033164937719332072,0.01376730554162971,0.010257992364351548,0.006324476495314488,0.011954803131387142,0.011607728201766226,0.003239366009795226,0.02406386178705025,0.019976090393737225,0.00690293471134935,0.007327137403108249,0.018973429485943466,0.030542593806640702,0.0016582468859666036,0.023176892522463462,0.0009255331456557788,0.024950831051637038,0.019050557248081447,0.036365739848058305,0.011183525510007328,0.0014654274806216497,0.023948170143843275,0.022868381473911535,0.03297211831398712,0.03343488488681501,0.016273957811114112,0.017855076934942732,0.040260691836026374,0.0,0.04492692144537426,0.002198141220932475,0.008368362191971,0.004473410204002931,0.027341791677914465,0.005784582160348617,0.007982723381281092,0.03879526435540473,0.004280590798657977,0.021942848328255757,0.014500019281940535,0.008021287262350083,0.010527939531834484,0.007905595619143111,0.010952142223593383,0.03158381859550345
P4,0.0,0.011433099388725379,0.01811184061580258,0.013244283450305637,0.01199909440796921,0.012678288431061807,0.01256508942721304,0.013131084446456871,0.006791940230925968,0.0347520941815712,0.009621915327145122,0.00022639800769753225,0.0,0.018791034638895178,0.004301562146253113,0.02082861670817297,0.024790581842879782,0.00996151233869142,0.08105048675571655,0.026714964908308807,0.012225492415666742,0.021734208738963097,0.0,0.0,0.01697985057731492,0.02920534299298166,0.018904233642743944,0.012451890423364274,0.010187910346388952,0.01935702965813901,0.043468417477926194,0.00022639800769753225,0.013017885442608105,0.004075164138555581,0.023545392800543356,0.031242925062259452,0.025696173873669913,0.020036223681231605,0.004301562146253113,0.013244283450305637,0.013810278469549468,0.022979397781299524,0.002490378084672855,0.004301562146253113,0.046637989585691646,0.009169119311750056,0.004301562146253113,0.008263527280959927,0.01788544260810505,0.042789223454833596,0.004075164138555581,0.043581616481774964,0.00022639800769753225,0.00022639800769753225,0.006905139234774734,0.006791940230925968,0.019243830654290243,0.02230020375820693,0.007697532261716097,0.02082861670817297,0.0,0.014263074484944533,0.030337333031469325
P8,0.00813848340007751,0.015329630108082505,0.014985144038237953,0.01886061232398915,0.011368040304870172,0.018989794600180854,0.016836756663652412,0.018731430047797443,0.00921500236834173,0.0265254273780304,0.01576023769538819,0.005253412565129398,0.004004650561942901,0.014985144038237953,0.010765189682642208,0.022779141368470913,0.021702622400206692,0.015587994660465917,0.010248460577875382,0.0603711837402575,0.005038108771476553,0.02023855660336735,0.001291822761917065,0.00047366834603625716,0.012487620031864962,0.028463161520906,0.038539379063859104,0.012013951685828705,0.014511475692201696,0.009817852990569694,0.0377212246479783,0.0024544632476424235,0.01804245790810834,0.008181544158808078,0.01365026051759032,0.01365026051759032,0.020066313568445075,0.015631055419196488,0.006932782155621582,0.028161736209792017,0.01739654652714981,0.01838694397795289,0.00955948843818628,0.011281918787409034,0.03543900443525815,0.011712526374714722,0.012961288377901219,0.01662145286999957,0.013607199758859751,0.002325280971450717,0.0076648150540412525,0.045988890324247515,0.010463764371528227,0.000990397450803083,0.01799939714937777,0.011497222581061879,0.012315376996942686,0.01515738707316023,0.017611850320802654,0.0265254273780304,0.004349136631787452,0.010291521336605951,0.022047108470051244
TP10,0.0010233209457639898,0.03339257823019336,0.0007001669628911509,0.0188506490009156,0.01669628911509668,0.01265686432918619,0.01998168794097054,0.007163246620347929,0.01470350622071417,0.015026660203587009,0.011902838369149566,0.016157699143641947,0.01739645607798783,0.020789572898152635,0.016804007109387623,0.01949695696666128,0.022297624818225885,0.014434211234986805,0.0057629126945656275,0.006247643668874886,0.06398448860882211,0.009317606506166856,0.011256530403403889,0.010179350460494426,0.016211558140787417,0.01281844132062261,0.007917272580384552,0.008402003554693812,0.021597457855334734,0.023859535735444606,0.014326493240695858,0.01061022243765821,0.017073302095114987,0.0,0.034146604190229975,0.027683524532773198,0.016157699143641947,0.019766251952388646,0.018742931006624657,0.018204341035169925,0.014811224215005117,0.01195669736629504,0.021812893843916627,0.02052027791242527,0.012279851349167878,0.01793504604944256,0.008940593526148543,0.01998168794097054,0.021435880863898315,0.010017773469058007,0.003177680831582916,0.015942263155060053,0.007755695588948134,0.016857866106533097,0.012279851349167878,0.018581354015188237,0.01777346905800614,0.01723487908655141,0.03253083427586578,0.003177680831582916,0.007324823611784348,0.021112726881025477,0.01281844132062261
CP6,0.00791598501240171,0.013773813921578976,0.009499182014882052,0.014354319489155101,0.018259538761939944,0.021795345400812707,0.012401709852762679,0.023642408570373107,0.023114676236212994,0.012560029553010712,0.013351628054250884,0.010079687582458178,0.0034830334054567523,0.02527837880626946,0.016518022059211566,0.018628951395852023,0.021742572167396695,0.00865481028022587,0.010079687582458178,0.02490896617235738,0.008971449680721938,0.06475275740144598,0.005382869808433163,0.0016887434693123647,0.014618185656235157,0.023695181803789118,0.02332576916987704,0.013668267454746953,0.020634334265660456,0.009710274948546097,0.030291835980790542,0.009446408781466041,0.01583197002480342,0.008760356747057892,0.009551955248298064,0.013721040688162964,0.016148609425299488,0.011768431051770542,0.01129347195102644,0.018734497862684045,0.017151300860203705,0.013457174521082907,0.006966066810913505,0.020159375164916355,0.02263971713546889,0.013404401287666895,0.02073988073249248,0.018998364029764105,0.016043062958467465,0.0009499182014882051,0.01857617816243601,0.031030661248614703,0.016518022059211566,0.01245448308617869,0.0066494274104174364,0.023167449469629006,0.012560029553010712,0.017626259960947806,0.012665576019842736,0.02332576916987704,0.008496490579977835,0.005488416275265185,0.018892817562932082
CP2,0.005538086074998827,0.020556624583470223,0.004505561552541418,0.018069179143004648,0.015722532501055993,0.009245787769277702,0.020744356314826115,0.013986013986013986,0.021823813770122494,0.005397287276481907,0.013751349321819121,0.031022668606561225,0.026047777725630075,0.011357769747031492,0.023748064016520392,0.008823391373726943,0.006758342328812127,0.01422067865020885,0.0,0.0014079879851691933,0.009762050030506406,0.004787159149575257,0.07650068052752616,0.046557469376261325,0.018538508471394377,0.011123105082836626,0.003895433425634768,0.019899563523724597,0.021964612568639415,0.012624958933683766,0.0004693293283897311,0.02567231426291829,0.004130098089829634,0.006664476463134181,0.01586333129957291,0.011451635612709439,0.0111700380156756,0.022527807762707092,0.019899563523724597,0.009996714694701272,0.009996714694701272,0.017740648613131835,0.008494860843854132,0.027831229173511052,0.0,0.015534800769700098,0.021636082038766602,0.011639367344065331,0.006664476463134181,0.016708124090674428,0.024686722673299855,0.0004693293283897311,0.012014830806777116,0.038109541465246165,0.01750598394893697,0.020791289247665087,0.011310836814192518,0.013704416388980147,0.01994649645656357,0.00483409208241423,0.030881869808044304,0.026657905852536724,0.01661425822499648
