,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006379639411255149,0.022441684483108605,0.011952813299158843,0.007068700156680269,0.029059462142150404,0.02315869025814015,0.019121912091133203,0.018781537204565373,0.02234915422394655,0.006806772365431927,0.06814473845929597,0.028753705036979094,0.006064965837662344,0.023589904932435422,0.006234252720709273,0.008454690023662543,0.013809802317253983,0.00526839110899561,0.020570796716236496,0.0115186756460739,0.02655016322761871,0.027938138630140552,0.003034955617502352,0.009783062476984232,0.033793169430714504,0.0072200434538448495,0.016226423440571146,0.01164413321519786,0.027552923220373407,0.009867761243027373,0.004014752861006107,0.025280566929286423,0.020884459080552954,0.01772794319897954,0.007689994512668252,0.02168807539114097,0.010691122259971712,0.02309099763472925,0.023871651196066324,0.007717939542274677,0.0060590829970698775,0.0002489296027083541,0.00516383698755679,0.0063159178589233846,0.015701630414824353,0.005168819267912269,0.032145214889470766,0.0056168925527873064,0.030188654030292292,0.010550680966768197,0.014386329916068892,0.008238650847902974,0.015588049175924682,0.014858303393444981,0.01045620205507969,0.01967352828817072,0.004340439087599332,0.024757796322092324,0.02123104875483132,0.01566375770752009,0.015541296883212041,0.014195165259073599,0.008111207743239444
CP1,0.009619149035369123,0.03180866578388677,0.009343753799765821,0.002152593538230435,0.01874277904620075,0.01874313812521912,0.021712793422922982,0.008554630058056362,0.019154011369250067,0.00685958669597473,0.021093225123551742,0.0623857506596315,0.010028435651179378,0.033915923508379575,0.02670370117474822,0.006445124331895074,0.011919820080234487,0.006921847657489736,0.007791007607190882,0.008650307080034158,0.02220236175656539,0.02183183730325418,0.01331103916926792,0.014675245495310291,0.028868780642008034,0.00020406711134077026,0.013175749886091784,0.019332029385476977,0.0341372748465161,0.007062501414186786,0.0022611723528449252,0.02372741544121682,0.011495742749137424,0.019126318861326562,0.003992484365916657,0.02953855820895688,0.003486972923858727,0.02123850682424831,0.030472586200859877,0.0069867908557652,0.0024858105166007376,0.004850990524649585,0.0020297150280100674,0.026432688373303974,0.006566604939146261,0.008705503370629652,0.03224602235812355,0.006597093253008125,0.018420272643387615,0.022715656027579564,0.027493070426298144,0.000966839463506953,0.02070371624604618,0.03301219510508693,0.006391930533127591,0.02057371628031735,0.004022065796490273,0.027462997976043596,0.020897809311351177,0.01702922390812104,0.011485088958169205,0.004805409201071497,0.00443190021657041
Pz,0.007514120893040146,0.0014733488560406223,0.007855374593892465,0.029900562811619638,0.0040043837173819544,0.007695693966803774,0.00762019858418483,0.0013833769937073213,0.00018211619012930248,0.033035121383681754,0.004730676012436464,0.008941011221914503,0.06537950472414977,0.0014563864046687447,0.01242008219302299,0.034189881712081524,0.028247040620741556,0.04687708001425208,0.0051132286349811346,0.007696780199535124,0.007757214038062054,0.002762095550294421,0.03476992557504233,0.01942662551769808,0.0050930074854152055,0.02126556454491149,0.004658481276023553,0.011954388610727942,0.0074167750117582485,0.013271043979691087,0.015626208489108378,0.0034052468855985518,0.011822846268519451,0.010513021802139227,0.023508990589356498,0.011776930857718861,0.031015382009241244,0.006400931044515566,0.006766792773871196,0.013790570108100999,0.011486522562970192,0.033675786747328365,0.03549830643953558,0.00853380862285454,0.015342129928588941,0.04928263070943131,0.0003273203375036369,0.04471602220302093,0.00498580161352719,0.023589917135632195,0.0067304238474819025,0.020246419931462777,0.00923820847123411,0.01341516189433407,0.03978219417634071,0.0028922801015887237,0.014881867509950642,0.009651155740145648,0.0028315747048789563,0.014505101505269527,0.020404513157466424,0.013010131760736806,0.0262547087526567
P3,0.013622494347246284,0.030984137086427402,0.011976836196771926,0.002422499704573207,0.026557489364953446,0.019874038527300297,0.021549509661484355,0.010983195950157652,0.020274053242459046,0.009370302931291,0.01519012065666963,0.030546686538879757,0.001011769190752766,0.06526555042050247,0.015727793180298794,0.01180063351291862,0.012636019816894325,0.006073567292414607,0.016856139087485466,0.020101495692747315,0.02939828510629619,0.02354621503262966,0.0017199203053629704,0.005965514439278674,0.029120807054270295,0.0033411848100553063,0.026208521103013194,0.02094663945503583,0.031695628580234586,0.005081340843738922,0.011866343979057791,0.025780647810854602,0.012696671350953335,0.024168239749856293,0.002314959634757082,0.0310231947451301,0.0039020452099031216,0.01656968003974471,0.02478143584884036,0.019137308023995228,0.010864872855389104,0.0005514633473825186,0.0012998778902587938,0.017194116296098082,0.013726721863316887,0.005204903073511387,0.031001600869773792,0.006585640400698373,0.027730436820791328,0.007297797055297663,0.02455765164298638,0.009854309434199708,0.013094094324061589,0.013767193319958178,0.0024378288782859843,0.01596238823655666,0.0019013621242201931,0.019923006021788103,0.023525674549364425,0.017942503013522897,0.01314511295182862,0.006057545132458265,0.004284984373014455
P7,0.004913117915742882,0.030259576023778864,0.010625902596807036,0.007118787749763968,0.00771828487298722,0.026838814384681015,0.015666378371259365,0.005608964556949237,0.025089186256543473,0.004756790537532477,0.005589778336313359,0.03278232059605638,0.014822831304341052,0.021450118595491965,0.06982487986322006,0.0051332117100396975,0.002836768686237768,0.012900565228190046,0.00608092884799967,0.0009850017007420639,0.006938154275228571,0.020139133724945246,0.016234235727779753,0.02660188510019102,0.01768131191512077,0.007879557153423367,0.00854225773463348,0.019492180755438647,0.032214356733949595,0.0137854288550899,0.011408840377521528,0.010642669619123243,0.009634974620935967,0.008611425505458776,0.013634852778545125,0.019507053499825303,0.006746330106579227,0.024136767657698104,0.04043396340212438,0.0016135748490526754,0.002946271644141344,0.015026896007884576,0.006940573473548242,0.05570112079784491,0.0,0.01117398034442446,0.032139437661458665,0.009116710829968823,0.011649908164797372,0.029536091182901555,0.03287814519364937,0.0006246096189881324,0.026885745310574246,0.030427619016493334,0.005694054912941421,0.02357339875089031,0.005982053626110496,0.015550104701077466,0.01565953919110407,0.009050068763049597,0.007097813756784938,0.010166916772213703,0.015297777751810702
O1,0.011957010799584377,0.005951285824428617,0.009275188774948172,0.026757044980942758,0.0076855008546575804,0.007825850313040752,0.008802572399792222,0.005263231339960006,0.0021196145968943895,0.03832578506314101,0.0049529204242240695,0.00512475921904681,0.025296995151340283,0.010884937179294948,0.0037133698797086985,0.06340404797783267,0.033199535124218096,0.041328739660239686,0.00867166416729098,0.016306498725672053,0.019992943538090262,0.00748355315423988,0.01845670095527608,0.01060372317639256,0.0057819315627326996,0.018237471812002103,0.015485327804137772,0.015279220631675555,0.006623954383021609,0.009282936882401723,0.018103968757342555,0.00847983881842217,0.011469303006625887,0.01337723416914757,0.01826588759916869,0.015147613093996665,0.03320827704492238,0.0019128081192545262,0.003984240952999232,0.02539573292173499,0.008666989609110415,0.021046631613241197,0.034754145072660086,0.0029194185335379903,0.02986819675382876,0.042144536718415754,0.0008927812260862172,0.047655689317378715,0.011749118399172986,0.009328818331466185,0.005249317954449796,0.026124920367077385,0.004400835348031146,0.005564690045960178,0.03272493112256069,0.003783691862936825,0.012633930939742683,0.005481558779504055,0.008139437176601958,0.01629010080703502,0.030233131039333436,0.006815062247202087,0.020112845894823365
Oz,0.012225792094489507,0.007378740720597715,0.014310064076434571,0.022190828813344422,0.01732266173362118,0.004886218110469064,0.01257931953157591,0.01286921480173812,0.005578970117669822,0.031124572443572376,0.010148556581343289,0.011124335899791362,0.02404821562285371,0.013374815322222632,0.002593335616773499,0.03787907538595181,0.06418889523329477,0.027524804458059694,0.01495093393768432,0.021507215711345028,0.01747933182964772,0.006077417629809581,0.01304870460074032,0.006475052135304492,0.010321006761829184,0.011304506037764263,0.016073279058557013,0.012200928224884283,0.010986682222911204,0.010566966623184293,0.016379634752149284,0.009390128240588774,0.013775514502803163,0.018731098840826806,0.009891585307758657,0.021191209283464636,0.026578599411673724,0.006302715344647046,0.0036192379639728703,0.023958414028438388,0.013939564386831353,0.013229441687855472,0.02422503603631114,0.0019572344277535843,0.027668305585398692,0.03544723365749018,0.0066322891804732826,0.033854482958997026,0.022603676454156438,0.004657003721973873,0.003771139387769575,0.027102591132389414,0.005827654484625197,0.009924677814220184,0.0344635076018982,0.004731818960728992,0.009274782437597523,0.014130519157376877,0.008165097606043073,0.021916486847984668,0.02371200060776948,0.006654597054362187,0.013952279796205091
O2,0.007491882965758845,0.004863691294090379,0.008276623688369941,0.031095635967545998,0.003284135465854857,0.007499448302197056,0.008473089674544503,0.004452457128051278,0.002150712469080328,0.03203474034959632,0.0032382600200786273,0.005385340220496684,0.03404242761471653,0.0057063083921952435,0.008725726314254771,0.04088860111803736,0.024158153222165,0.06101686983366929,0.005933077501777323,0.011010052078520325,0.012613328065433681,0.005243579089002335,0.027212770608760088,0.01848905081557705,0.0042553286676382815,0.02421522627304171,0.009946746310059672,0.014319091801151266,0.004119267201889034,0.013613720266893899,0.0179209439435236,0.003900946727729746,0.013387613631550254,0.007414520298476849,0.026541494415307555,0.012469701263246223,0.03141319269532843,0.0017380733801968327,0.005373118466032999,0.018714936626174544,0.008730763505761435,0.03192558966169489,0.04246171483192182,0.0057907947464231595,0.01980551484760778,0.0488793952232332,0.0,0.0521745683454535,0.005474863766231267,0.017045636427458294,0.006244713739068509,0.02215150920476442,0.00797389683435026,0.007114081666286144,0.03882185337932513,0.0033242312715184613,0.013601136837305445,0.004571179673462652,0.0035650078318898116,0.014517705158776179,0.0234658258653448,0.011527044586901153,0.028203088427206972
P4,0.008161734551268644,0.014958221718158384,0.01754843356466471,0.008000951168961209,0.02533067574156193,0.017474677745677177,0.013587286777441804,0.017112973016661173,0.02660143532219445,0.006712481117874231,0.01845138458320502,0.009979659502466041,0.005187622006502524,0.020807211578218306,0.0059185992820956854,0.011465475129850279,0.018431824253760803,0.007756578014376795,0.06872823433929491,0.02799370327644405,0.024774616548319344,0.02101830598005389,0.007752354442524063,0.008122459542578281,0.02682285712895898,0.01852174938381688,0.024054228604591728,0.012250308793149188,0.017778410092269374,0.01561596702863722,0.015621624182741186,0.018252991299161348,0.01948583227845378,0.018744080918959433,0.00854548089972651,0.022166123604818108,0.009627758324505773,0.013029223375407531,0.015558041418880666,0.02921230197855866,0.02190067936363728,0.002593263763044429,0.006206655769258833,0.006799955360166376,0.024322046558635523,0.009037926926874863,0.023751204863908377,0.007087410818555353,0.03523352750850234,0.005769576886968424,0.0106289272670057,0.023278211589069564,0.0034952746509730025,0.004129051308119249,0.017866978814975183,0.00933250352385275,0.007967256139473848,0.017489336299593528,0.017690180471401133,0.012422960739771473,0.01042544745539852,0.014744182976919372,0.010663562427104797
P8,0.011406799710379275,0.013196797541024397,0.011358667822219752,0.01095313633350589,0.02565067720710316,0.013555893633105002,0.010267597571959785,0.010722903583485587,0.01958573615776014,0.014207761077120244,0.009459087410352542,0.010173940468335066,0.006836710051609966,0.023491549748779227,0.0008950258437594855,0.01962995803687817,0.023155752140326023,0.012812636459854119,0.024203225251204614,0.06999972317566841,0.032198078903767025,0.022181976775623433,0.004387310200298022,0.00415452463445724,0.016390364746755287,0.02213684471533734,0.025879945919081555,0.0178721666167952,0.01755757784526403,0.00847527851005174,0.022334424042742537,0.021478352875838578,0.01768808382197675,0.019560509598048916,0.009665165352451231,0.021512363491674697,0.011695429468714866,0.00965213198897959,0.012678899070710414,0.03292460813200018,0.024759275930953763,0.004304365228882019,0.009176635035447517,0.0020864476070636953,0.02706206660027191,0.013223327437082785,0.016477559025518035,0.015171271321667073,0.027344179676871683,0.0,0.008988642231587574,0.03212097201747634,0.004757010710839643,0.003521313211543553,0.01653220759541338,0.01124080205379957,0.007942811755361398,0.01634234057234346,0.016386508594587644,0.018177292735590968,0.013861359050206024,0.009568276836395526,0.008967718836096945
TP10,0.013051238762361316,0.02344604860845216,0.010347468651073319,0.009781997645156274,0.027002215685829487,0.017089971621811088,0.0192748259044338,0.005931650318643414,0.016636685001513576,0.014802718874752686,0.016022258189085155,0.018030861088030026,0.005725962569637489,0.026744988096907216,0.0046878951069771815,0.019201182589929193,0.015248096191282139,0.012179479558641855,0.019166289951277053,0.02586758921571835,0.05920333300353338,0.026737498002614227,0.004638546291582919,0.003556271879746094,0.023325823916103605,0.010499320733272043,0.028505677717454186,0.01914745172549076,0.02326481256210973,0.011273325527521905,0.01623021556438974,0.024766083569212352,0.012593334287689904,0.022519615318975342,0.007315804678646298,0.024369085646166046,0.008620676046675175,0.011048485145623382,0.02174141187982666,0.03313428088430012,0.013156430864939518,0.004068221625962246,0.006005424636108982,0.004874037214207625,0.022303801041087083,0.01227253751196098,0.020227875720504003,0.013778819382320385,0.02759894727330601,0.002419768792219184,0.013434042514587427,0.019212923730305385,0.008359066408708737,0.008457240027653416,0.009752194471537495,0.013230283784181661,0.0027432020025374617,0.016298769413860985,0.022040367186889252,0.015316597639569,0.020371897100711245,0.006556518067060481,0.004790555577334798
CP6,0.005641540539404119,0.0300015243066463,0.011566017425853179,0.00699293206740007,0.02816065462138287,0.021971925180891354,0.017846563329513326,0.006733724809485189,0.02702398800173441,0.004960122293015546,0.02126403119167486,0.022469319352643156,0.0019399060223304738,0.0270950701587886,0.016958603272902207,0.008286202748953718,0.0059583155221571505,0.005841272578350648,0.019051012330913955,0.02223984970421245,0.03328667031763685,0.061925463241842005,0.0016812518860197438,0.009297481353366086,0.028153701831125096,0.01392950776350628,0.022849651626265566,0.021477258708514538,0.030201790512874097,0.004308851758733539,0.016446607380048956,0.026300280937872164,0.011017884254862127,0.021925802420834403,0.00621028395185074,0.025440561099237414,0.0005819718066991421,0.020504453933315445,0.035461625451806866,0.02031319103045738,0.007022526657902486,0.007199883980245005,0.005517954907962237,0.016287685721391172,0.0098244701156203,0.0048066560331077295,0.030169592287655575,0.004698883476311592,0.022592637900444405,0.002646836787320432,0.02032711556529581,0.009759806581542619,0.010877646389206831,0.010475616585243434,0.003005757568565376,0.027901447363467988,0.0015636558206090923,0.023341714463926275,0.024836233530257143,0.012070631471503383,0.013813285024944562,0.004421936695297884,0.0035211583470566364
CP2,0.009621111238998146,0.003322258835508358,0.004468276323016141,0.028805877120864472,0.005660773771483308,0.009141070645525218,0.004920426882822889,0.004802950555738646,0.0073527472049323295,0.020594463293062304,0.0023351330791120495,0.013425109824773077,0.03422578615994086,0.0022582225776582128,0.013707385847026124,0.023980103145482348,0.014981019060935201,0.035463070583845416,0.007016377929597277,0.004633921482400669,0.006103628339098179,0.0021094764171354394,0.07675170023470909,0.03713137307634469,0.009086138099499132,0.027559274076772,0.0014604067503245347,0.012912949819464796,0.009454624729578991,0.020695028278741496,0.010650493749456312,0.0098095777609356,0.012891817328252769,0.007989139022688458,0.030459814950058617,0.009108959462052061,0.02425730843953159,0.011216742893665501,0.013600053033440031,0.01032342869467533,0.01047640011918618,0.03328935534303927,0.02948367611428563,0.012492912500221755,0.012010335514101652,0.0333375344607923,0.008001812757562137,0.0306913898615453,0.002158496884923096,0.03355050504535194,0.011395915480501628,0.011630018556273292,0.012778568322247151,0.021200428684505074,0.03378884161347387,0.004435309389874513,0.01601461449283815,0.009625346788438967,0.007996750257720533,0.012050053818425784,0.01668482076504218,0.015297095138002306,0.027321797372499637
