,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0016538972520686876,0.006876094273739862,0.013059322295049433,-0.05560508551854647,-0.04091968140507851,0.0,0.013790246212121214,0.0333278378381643,0.0,-0.00856237158040385,-0.012657418857988297,-0.038971048592887934,0.0,-0.002369861063081023,0.013537214171531831,-0.0286082621803622,0.0,0.0,-0.06332749344239016,0.043559317521684626,0.016831674618615112,0.002193846426785641,0.0,-0.03028985821845032,0.026821396302474286,0.0012651602029469004,0.0015613928358320292,-0.03360657958558038,0.0036689645885460104,-0.0642433950859004,0.0,0.057021006240570195,-0.02011913298344827,0.0,-0.008888007572084687,0.07203211273054949,0.015587856190319029,0.006812470483176464,0.0,-0.029358658664928875,0.0,0.0,0.0,0.004554576730608841,0.0,0.004965020860620135,0.0,-0.005432287939816584,0.007620729693044858,0.0,0.0,0.002424777629605182,-0.004297573359788046,0.0,0.0,0.0,-0.01869557060875029,0.06525176415981317,0.003162900507367251,0.05669396232146994,0.011438851701846607,-0.019760107129064765
F4,0.0,0.02058811771248389,0.009033221516115839,-0.005484486268812853,-0.008667207840689167,0.0034822865499999664,0.013856682735985143,0.0,0.03180155425058344,-0.01630839407792566,-0.028699203981507212,0.0015245943487115336,0.0,-0.031370931727971264,0.008979644554593172,-0.025390331797990894,-0.025066477217227077,-0.03672160390683636,0.0073180528738153615,0.0,-0.024336242733209792,0.020213043140774035,0.019781080317875947,0.003354107567165374,-0.03134927246411224,0.0020117142527891338,-0.007662521370487967,0.0012743633234953875,0.04864449992242343,-0.015086509886665274,0.0,0.0,-0.012551581913882769,0.0,0.006784230795341046,0.0,0.02605006353740452,0.015322173204550914,-0.014873070994551821,-0.012654314701732616,0.0070090384996623414,0.0,0.0018676280771716288,0.013222849589232522,0.0,0.003386427366043477,-0.007983646974825393,0.011736377806712004,0.002629925251527396,0.006570556704750838,0.005396963673400112,0.0017144557272742943,0.010533659973607633,0.009485343818501291,-0.028316226130425805,0.0018496826466339166,0.010233934229658808,0.0073629880913066836,-0.003039572751107087,0.0015103565315500891,0.0002846835180331883,0.0007472946307868848
F8,0.0,0.019208397687286115,-0.010448093227443875,0.0020858343976324486,0.001554384167108022,0.004845066561181313,0.027164038797164988,0.0,-0.001224087089014713,0.015287036472705602,-0.018633915002923638,-0.006174145105309523,0.0,-0.014448791942081499,0.018613605368749814,0.02093056398023931,-0.016561683451201042,-0.03600672642600097,-0.008181599910272803,0.0,-0.004089487335978168,0.012179773593236479,0.013260182167443593,-0.029222958282365905,-0.03131231126498708,0.01423731232218116,0.027791404665534328,-0.03497912106148416,0.013947268414463311,0.08810833129096289,0.0,0.0,-0.0037549158673799003,0.0,-0.016592562022279492,0.0,0.027503193988134104,0.03552981958059133,-0.012067619085840533,-0.038000083539045375,0.0013387683919053627,0.0,0.0,-0.014543937890010298,0.0,-0.00541952290919724,0.004360635350349277,0.01900233966104403,0.0,-0.004783588046810919,0.0,0.0,0.009408257616429945,0.0,-0.03111466239981506,-0.008355761889968711,0.0014341486551709111,-0.004059083178540864,0.005466925409199823,-0.016180358778257166,0.005178520884421232,-0.022280793716926435
Fp2,-0.0199616822047587,0.0,0.0,0.0,0.0,0.0,0.0,-0.024836963674391956,0.0,-0.0003721443882175876,0.01642989641774125,0.0015027344284519438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019034636093724622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04900695289035164,-0.06189678646513338,0.0,0.13303506876968832,0.0,-0.06795438540064729,0.010204614055743374,0.0,0.05037633429795328,0.0,0.0,0.0,0.0,0.0,0.0192910021001085,0.04028319786130862,0.0,0.0,-0.01749083888954046,0.0,0.0,0.004297644326528401,0.0,0.008440853601664272,0.0,-0.023876552417116653,0.0,-0.03882352195414384,0.008314870712087193,0.0,0.0,0.01014014810365382
AF7,-0.0892010657521067,-0.017847540699329745,0.07807749214090234,0.019327165282127752,-0.014562347016398662,0.0,0.0,0.0023575765152982235,0.0,-0.024512541868814762,0.0,0.0,0.0,0.0,0.006158699101878507,0.003825168128754451,0.007247686980797907,0.0,0.00899647141337702,0.08191125381406802,0.006791827641878556,0.0018869717583142479,-0.001174190979895129,0.0,0.004831791320531938,0.0,0.0,0.028269578717985765,0.0,0.0,-0.025954121764774293,-0.015765024565094914,0.0,6.71082127851658e-05,0.003681726858224223,-0.059595255470438147,0.0,-0.011775261180694194,0.0,-0.006165073234252337,0.0,0.0,0.0,0.0,0.0,-0.0019134799418628065,0.0,0.0011408396173478187,-0.021027078035182504,-0.01178920108696576,0.002830457637471372,-0.015163471316151391,6.71082127851658e-05,0.004764683107746772,0.0,0.00471742939578562,0.0,-0.0049548315122754216,0.0,0.06151734034725165,-0.007067891781075756,0.0
AF3,0.0,0.041549445229494227,0.0,0.02494680626196692,0.033859979188327886,0.006801306410145136,0.003964024358096607,0.0,0.026552987280577086,-0.019393264909485283,-0.034005276957816244,0.005340111793927055,0.0,-0.03014107060613177,0.009479572622669286,0.0038955931664065822,-0.009403108126405501,-0.02303456436820604,0.00673992351229284,0.0,-0.03642555169165385,0.011021105835990632,0.021323902774693697,0.01934336998519133,-0.02973538275016502,-0.004379588483030339,0.02292393794332321,-0.013853640370497411,0.004909439567452413,-0.008252759197782402,0.0,0.0,-0.0030258910705472145,0.0,-0.0018053157901910936,0.002099273775908531,0.017941749598006363,0.017198357678577556,-0.02718230102150065,-0.02284317367671122,0.0016941665772927147,0.0,0.003953055347016334,-0.02079225909047612,0.0,0.010400325871250636,-0.013418965786290317,0.030276226011809276,0.012526564995740072,-0.010678724022628969,0.00118573445616779,0.005947942365074171,0.02216168998566621,0.0025000146102115385,-0.02514531631369389,0.01157472287617191,0.01478024552389977,0.0,-0.023642081163176298,-0.013187798171806054,0.010457209165598013,-0.03700275120075013
AFz,0.08436196819869185,0.0,0.0,0.0,0.0,0.0,-0.0313627795561064,-0.0371603810097787,0.003589261637789328,0.0,0.031108171600649857,0.0,0.0,0.0,0.0,0.00015938372538252523,0.0,0.0,0.008128569994508787,0.0,0.0,-0.010132590318126683,-0.003377530106042227,0.013160626005227537,0.016257139989017573,0.006819597111799723,0.0,0.0,0.0,0.0,0.15936342120020341,0.0,0.0,-0.10581774096321295,0.0,0.0026888257727877164,0.0,-0.031845283856969574,0.09315903926327175,0.0,-0.025572727945748296,0.0,0.0,0.0,0.0010919827825661443,0.010642721309858657,-0.041126046815975495,0.0,0.026919462283419963,0.011794395678306866,0.0,-0.013992624725032083,-0.0569355075018547,0.003047826409334557,0.0,-0.10594010399183695,0.0,0.0,-0.02338612272328955,0.0,0.0,0.014357046551157313
F1,0.0,0.004096369208042954,-0.02931196936532235,0.01124172724636527,0.020739290529072987,-0.0327889740004301,0.021227858643662886,0.0030551381251173655,0.006464610245268188,0.027599479416806884,0.011856845580812634,-0.018498126713439415,0.0,0.015943017697300402,0.014730113605495506,0.006115130387664048,0.00877102777760846,0.0,0.017154355669612233,0.06248042989786908,0.000275592613489278,0.0,-0.010803069183665777,-0.008860862125045332,-0.004522045451527593,0.01840639382391059,0.022504524105755545,-0.005202811978582658,-0.0009600822662538262,-0.01752246095412677,0.0,-0.0014814601034051063,0.008015004586327852,0.0,-0.05134031126417764,-0.04025079830808488,-0.02952006594260356,-0.019245774564289816,0.0070108826356387564,-0.015895420122940377,0.0,0.0,0.0,-0.022130783376297494,0.0,0.0,0.0008001552232450243,0.03544505798363803,0.0018185345982841463,0.0,-0.01907012328899284,0.0,-0.0022947867959096425,0.0035118039635648117,0.010765724821842146,-0.01253890487427494,0.00859176793583181,0.022843918711240783,0.0,-0.00179375620158723,0.0037909785175511772,-0.03122314667006146
FT7,-0.04454485061468392,-0.023651346718020577,0.08716194878650091,-0.020670084526673446,-0.005307684467390401,0.0,0.014764631606413166,-0.012695953445378008,0.0,-0.002091787084622327,0.004991250476669906,-0.00655877682096369,0.0,0.0,-0.010932468489327139,0.01488870414092084,0.0008502467012901289,0.0,0.0,0.03317257528159493,0.0017370154831074312,0.004534649073547354,-0.004173767067885984,0.0012407253450767367,0.003684402372257225,0.0,0.004590683776783925,0.07301899306706261,0.0,0.0,-0.027488740770186027,-0.04650334874102365,0.004714756311291599,0.009563157782722228,-0.018380881230822328,0.02538750924910849,-0.007552530884746067,0.0,0.0,0.003598103500722536,0.0,0.0,0.0,0.0,0.0,-0.012196356098701499,0.0028536682936764943,0.00744435207046042,0.0034037151080952275,-0.0003975016255129509,0.0,-0.009292268396677053,0.00012407253450767366,0.0,0.0,0.009176672402683897,0.0,-0.03397940852195084,0.0,0.02273873637392239,-0.0472228142338502,0.0
FC3,0.0,0.027334324433695698,0.0,0.007553644271029943,0.0,-0.005828324445588372,0.0,0.0,0.05333355888780513,-0.023184289544977824,-0.004214488315918678,0.0,0.0,0.024927787360263003,-0.0031562997240384472,0.00373554004650436,-0.02946059392139486,0.026507954071756195,-0.017244711407702364,0.0,-0.014994750149071655,0.026708685561119556,0.006488054244452014,0.001656789739789681,0.0,0.004813908160739427,-0.011701253758765197,0.012174697236836497,0.061250320469506375,0.03488656329082253,0.007375911464652768,0.0,-0.03850208198629717,0.0,-0.06441832281966095,-0.017136141722511156,-0.11070939694836492,0.02346073044178712,0.0018925515649538206,-0.014110680236687637,0.0005331984191315254,0.0,0.011730065919784562,-0.012745675979572,0.0,0.02014711581171941,-0.003936773014282101,-0.0016813871765571286,-0.02450551463851382,-0.020944173216402524,-0.09500393966390663,0.0023105264829032766,0.013089934001964591,0.03261396997021164,0.0,0.0007950671427544524,0.02356741176750685,0.0,0.05040187831926157,0.007731377077407118,0.0,0.026457232511854344
C1,0.0,-0.0014232335125677433,-0.03143418673625568,-0.0058374094534427955,-0.0136862011742211,0.00645001880725528,0.0,-0.014590620670068803,0.055728052182180125,0.010720977206654046,-0.007301091894914754,0.0023533852404850346,0.0,-0.045646922972230296,0.022836553074336262,0.003983563248637085,0.011777491343796598,0.028363131914811136,0.023156018563116377,-0.07066494806277959,-0.04007264082610669,0.03156128262144851,0.008193267133540492,0.008996448822073,-0.03429100373685221,0.011287828880154513,0.03969172127761669,0.005404069811484153,0.03521361619096126,0.054156149642906555,0.0,-0.03599084311272004,0.029373734297905803,-0.021115502307384054,-0.028214074429383368,0.0,0.02353385240485035,-0.1745242171631972,-0.001890994802950901,0.020783808253758702,0.010110840292454222,0.008541916798797533,-0.014186978112773661,0.040800323115417626,0.0,0.006711506056198061,-0.02106046891278542,-0.0102345213495958,0.008454754382483273,-0.03332290207884046,0.0,0.0,0.010459489957711265,-0.011471476687702898,0.0037448832621976764,0.0022016434898629,0.0,0.0,0.005854532282215238,0.0310025139785234,0.0037503516411753904,0.05176251182176488
C5,0.04063139427067552,0.02172078697894335,0.0010909676192148428,-0.0030123721550606264,0.0,-0.08351564146686564,0.0,0.0,-0.012135129680213456,0.0,-0.010525450692826135,0.0,0.0,-0.009717118929984942,0.0039274834291734345,0.0,0.013200708192499598,-0.010596454345269228,-0.005851011932482357,0.0042547737149378866,0.008282528380967328,0.006669080228475854,0.04091970489810944,0.0,-0.06200266988864661,-0.1573818715008291,-0.022064886459180977,0.0,-0.037287894751748034,-0.017914785468779275,0.05477028165610671,0.0,-0.022329724370201746,0.07927389102001058,0.011127869715991397,0.0,0.016853100467114086,0.0110350899206942,0.048299784098000245,0.006509174685738777,-0.0560284734616774,0.0,-0.0583389716069183,0.010532946000048674,-0.016923154907023723,0.004145676953016403,0.017609064727618216,0.02022500383204138,0.009709611811012101,-0.007025059967165774,-0.004187528346681336,0.0,0.0,0.047252667406225794,-0.00021014177580172357,0.010909676192148427,0.03421189718508682,0.006873096001053509,0.00520468133164065,0.03516225708444654,0.02743042128021009,-0.0007852773738454691
TP7,-0.0034139530219734304,-0.0002133720638733394,0.000573636508595041,-0.002133720638733394,-0.031365693389380896,-0.0002133720638733394,0.0,0.0,-0.0379742526974246,-0.0016208522492803183,0.08494391604981691,0.031260809409298616,0.0,-0.020839528919318378,0.0,-0.009879183761642284,-0.028378484495154142,0.03290747421012058,-0.048435458499248046,0.12618673385916845,-0.08267815269672002,0.0,-0.0002133720638733394,-0.00247387503433733,-0.003648365678669637,-0.0345009978775382,-0.01066860319366697,0.037921763823704616,-0.0379742526974246,-0.06917157474417801,0.0,0.030709327277856243,-0.06691327583758887,0.0,-0.024324415281560693,0.004487382846834625,-0.009388370810426934,0.01994392376370944,0.01163614536399534,0.23630457443270292,0.0,0.0,0.0,-0.0379742526974246,0.0,0.0,-0.011834167095955027,0.0,0.0,-0.013229067960147044,0.0,0.0,0.005354634411186513,0.0,-0.029963710663823882,0.0,-0.006863484219874715,0.04497279395377558,-0.028553318199866586,-0.055690108670941596,0.08097315048509585,-0.03764502917194053
CP3,0.0,-0.08590814743473593,0.0,0.03315396910896987,0.02204447676894143,0.01417203102032541,0.0,0.005153465825572876,0.015732387444597557,0.0,0.001037249037484088,0.0,0.0,-0.0722203690741537,-0.09284151031168059,0.0,0.014961830259806389,-0.007975295127321064,-0.03568316856271873,-0.000550034700610889,0.0013532790864718798,0.0,0.01359706911145492,0.0,0.036776839408819796,-0.04102978439778358,0.017178219418576255,0.0,0.01591260146015055,0.0047713455724268045,0.0,0.0,0.00684584364739498,-0.0343944437473706,0.0,0.0,0.0016595984599745406,0.023649278054637204,-0.07695152839165338,-0.0006253535226794654,0.023640257658969523,0.0,-0.009036753831928241,0.011800606225806502,0.0,0.022018918035752597,-0.020398757687866566,0.01816524201451972,0.028213173819567193,0.0,0.05287769518625236,0.02426423492873896,0.0,0.019110769103166083,0.0,-0.04842186469390276,0.018806199547541314,0.010306931651145752,-0.007053506913821742,0.009979424565553402,0.06590758197560927,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0817347789824854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025020850708924104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006672226855713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017514595496247,0.0,0.0,0.09174311926605505,0.0
P5,0.0,0.024540313455108934,0.0,-0.11607938218740725,0.0,-0.05670901920497985,-0.008071800920982093,0.011561885094939911,0.03068346429041745,0.0,0.0024540313455108935,0.0,0.0,0.0018405235091331702,0.0,0.0,-0.10155866907515057,0.0,0.0,-0.015336421749865976,0.0,0.027422536768801076,-0.036726057110679965,-0.01171830797020968,0.0,0.03877032587965037,0.0184052350913317,0.0,0.0226790823016129,0.0,0.0,0.0,0.033351591620018974,0.0,0.0,0.0,0.0344161049310794,-0.034708743960223,-0.0879720092480193,0.0,-0.005051201180196271,0.0,-0.15657313458141614,0.0,-0.04259993276114997,0.009816125382043574,0.022304247588033673,0.0248470673732978,0.02445783385468058,0.0057809425474699555,0.031572840066951297,0.014110680236687637,0.0,0.08884183236065364,0.0,0.044617252107463,0.11751468778134092,0.0,0.03068346429041745,0.0,0.012432612073635796,0.0
PO7,0.0,0.034351698888105714,0.004784074232975972,0.01601411458759535,0.01758275935336953,0.0197915064436971,-0.0034569074927091347,0.0,0.04687151869507582,-0.01407985807265909,-0.05766705957276094,0.0,0.0,-0.0420922760405291,0.006194024373112306,0.003661281300746917,-0.0103870511518903,-0.025218939170868794,0.006673791835798947,0.01091328279119998,-0.028183218415468246,0.009011095204540036,0.03366467873903461,0.00527224507307556,-0.04811005732963048,-0.017122348497680958,0.0047611415056706885,0.0020819232324315387,0.022396204848152003,-0.03226272589944371,0.0,0.0,-0.027388296330675785,0.0,-0.02769918713536902,0.0,0.007769068768956638,0.020057941765681712,0.000840954957828987,-0.019058090343138642,0.0032569365971308667,0.0,0.0,0.05353555265316422,0.0,0.007460825134087837,-0.020119932684448706,0.03901392220377275,0.001806232108368479,-0.0026345816719623295,-0.013807616279061484,0.011292856321371074,0.030663951816935566,0.01892314809354161,-0.02603056241989668,-0.008154499396456323,0.00139906946027536,0.007192098439308953,0.02084992613659298,-0.012255638746500597,0.007065921273707041,-0.03942490018415581
PO3,0.042852677386255415,0.0,0.0,0.0,0.0,-0.09763982220093688,0.02712070600946296,0.0,0.0,0.03105758268825597,0.01774690476462501,0.011831269843083341,0.0,0.0,0.02878942328483613,0.018141280426061123,0.06511681468485375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2491869221161175,0.0,0.0,0.0,0.0,0.0,0.07697227526912817,0.0,0.0,-0.00289834123180485,0.0,0.0,0.0,0.0,-0.017365318694510214,0.0,0.0,0.0,-0.07055336851711867,0.0,-0.15085304359754817,0.0284329982357273,0.04574757672658892,0.0,0.01971878307180557,0.0,0.0,0.0,0.0,0.07124772500965543,0.0,0.03155005291488891,0.07217074604280838,0.0,0.0,0.0,0.0,0.0
POz,0.012684767045866456,0.010676745251831408,0.0,0.0008599969971288175,0.005814544542213991,-0.039254635444032134,-0.025573058654659097,0.0,0.0056003781542265626,-0.043361262478753305,-0.04674273847359808,0.0,0.0,0.0,0.0,0.0,-0.01811424988038353,-0.02697655709391645,0.0,0.0,0.0,-0.003196632331832387,0.021622781642095985,0.0,-0.03448203518212627,-0.01222759491200869,0.0022114208497598167,0.016451099019906358,-0.017748989517094024,-0.02510258177285823,0.15535125730747967,-0.005860492608359377,-0.007970207668605124,0.021653788336550288,0.0,-0.023974742488742904,0.021499924928220438,0.030845810662324422,0.004914268555021814,0.0,0.01269322895791618,0.0,0.0036857014162663612,-0.023954698387114632,0.008231399829661538,0.15788897870503946,-0.05647383786237218,0.00024571342775109073,0.041383768094232574,-0.03515802073141253,0.02334277563635362,0.013145668384683356,0.022605635353100346,-0.06463669391883653,0.0,-0.07687793073633598,-0.01181074892952981,0.00663426254927945,-0.03264727238731754,-0.0012984094020443912,0.024676648529859537,0.00872282668516372
PO4,0.0,-0.007737547819937519,0.01029813699263335,0.02959946571768646,-0.024575656226543136,0.0,0.0037227083396498446,0.0027049120107546375,0.003352296030088577,-0.060569955482382504,0.06798928301005154,0.028903916914920984,0.0,-0.016900200126447235,0.037714201749950375,0.024898693350232304,0.016096440757931478,0.012133462448242231,-0.021394131024629434,0.0,-0.03652055247533757,0.02308981069906613,0.011837626199639921,-0.0034435467304946617,0.025070496509567077,-0.001955252860258955,0.023494092893411707,0.0,-0.02283784003452233,-0.002460088877756129,0.0,0.0,-0.03847125197122829,-0.017926272486555143,0.0010046816039945795,0.003934346349120772,0.07703776951724355,-0.013576477842487578,0.010665081642404,-0.00707824483623253,0.00591171465223525,0.0,0.012809106161297112,-0.043507808173391734,0.008964851235643941,-0.034995974278709895,0.003519817112815739,0.0,0.0,-0.028588985900144824,-0.022969246564886348,0.0,0.017081585688098814,-0.0372901812821173,-0.011335361443720693,0.00029246047037629616,-0.04728825652335208,0.010742364842711275,-0.04206644037916386,0.011053639742767884,0.02805380171154095,0.031512508986223
PO8,0.0,-0.006941181870169904,-0.02028664032417156,-0.03985817960196756,0.036053762175200905,-0.03901735502186175,0.01134071910796422,0.00595546143099797,0.029016476277149834,0.002944757469892448,-0.037985868279039124,0.0,0.0,-0.033527296382003434,0.01671932205748079,0.007364481455046503,0.0,-0.07279271871008176,-0.031167579293416934,-0.09578017450177441,-0.014313982748827449,0.0,0.017575294695080682,0.03147844191953996,-0.003914182603169144,0.018520953608838767,0.07407009309572636,-0.0017025921388379097,0.011801440041209374,0.01774055792428001,0.0,0.0009503395900528676,0.03579664828300171,0.0,0.036466789299190346,0.003547934469530706,0.0016936448958603746,-0.01698364599514258,0.013927049783809906,0.0,0.008555700766698142,0.0,0.005005121840945103,0.04795215165416763,0.0,0.0,0.0,-0.08002588636462528,0.0,0.0,-0.019638598414944763,0.009138902492769666,0.019494587270323938,0.006462309212359499,0.0,-0.06908307705942028,0.02294879959295494,0.030636532350591893,0.022170278421273486,0.016440344936429357,0.009166403228424316,0.012083659962662115
P6,-0.009879972668072062,0.0,0.018775710837936607,0.0,0.0,0.011023159266143426,0.0,0.07212803353854393,0.011871094594308306,-0.024555277859459643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045351797384773976,0.0,0.035976684637852724,0.0,0.0,0.013127623411867446,0.0,0.0,0.0,0.0,0.007510284335174642,0.008115952426720986,0.0,-0.017276666282440546,-0.08749695874886258,0.029556602867461493,0.044554358246338,0.002786073221113174,-0.0027461454322321778,-0.03436975813388242,0.011749960975999037,0.01810020803757481,0.0,0.016716439326679045,0.0,0.0069046162436283,0.004239676640824395,0.006298948152081958,0.012487211736378224,0.0,0.0,-0.2621904300712622,-0.023738344828275058,0.054873529094098594,0.020834982349194172,-0.027048135659943573,0.01947873525220876,0.0,-0.0041054755260194345,0.010296357556287817,-0.03669712664528433,0.02908142928284505,0.013254460353044912,-0.006981866125963253,0.011992228212617573
P2,-0.0015719199771295764,0.0258530297790657,0.04155632149143452,0.03198115535632572,-0.0342415166199636,-0.030721360705761733,0.06107335452859545,-0.0284207858509113,0.027081429421923608,-0.08032355767860619,0.0010380050509805642,0.0,0.0,0.011490235457362535,0.01065618028442828,0.02007898382440932,0.007228791986800517,-0.029866479565461953,-0.02202807593513855,0.0,0.0,0.0,-0.012160538612697351,-0.027501696698811345,0.007386358640993451,0.03724907381465419,0.06296417045827332,0.0,0.040422037559943426,-0.011345551619170448,0.0,-0.01576936713331971,-0.03373480054664435,0.013613874693680719,0.0,0.0,-0.011003439839907035,-0.027508599599767588,-0.012614209886396933,-0.019840878789137786,0.0,0.01626101699522975,0.0020798975226456653,0.007839733829682869,0.0,-0.006522945093565414,-0.02228690499366693,0.0,-0.016960751222972623,0.05352249513186984,-0.0431576917832265,0.0,0.024895510157618823,-0.012659812495923153,0.0,0.012459954014330378,-0.0314263194659181,0.03348843527953954,-0.03012846622831688,-0.019840878789137786,0.0527291218751451,-0.021312618023380487
CPz,0.0001944744630199088,-0.04770272491749254,0.0,-0.027974628286208694,-0.011950326646535751,-0.049218349964119966,0.007428390766707289,0.01923762737019067,0.039548508907192276,0.0,0.0001904715581206997,0.0,0.0,0.0,-0.03534708026290339,0.0,-0.002555348237710234,-0.040465347586995555,0.0,0.0,-0.02688823495470544,0.0,-0.022916389632399465,0.0,-0.048219715262183785,0.0023336935562389056,-0.0033705447622920676,0.0,0.02787976932381324,0.0,0.0,0.009904521022276385,0.012462131610459302,0.0,-0.024879089994588516,0.0,0.0026069350568665587,0.0,-0.006140296015738561,0.0,0.04809190018532294,0.0,0.013904423742811079,-0.02231670814117449,0.0,0.036561199047742854,-0.03281678420332914,-0.02832735339383962,0.08590267271243557,-0.04528102226284273,0.20272254725122082,0.01720248380435111,0.0077109157613979296,0.019082509978914204,0.0,0.003424960795096284,-0.006866130179293108,0.004571317394896793,0.012167830167370863,-0.019601562691246428,-0.07029164708084615,0.0
CP4,-0.0163501610709817,0.06122041400399098,0.0037859456921612235,-0.043886740910786155,0.008803107912690549,0.045645333106709075,0.002331092873790218,0.012221044862864343,0.02574909064461986,0.025786176908553584,0.0,0.0,0.0,0.0,-0.037909736768200246,0.0,0.0043810224647204705,0.0,-0.016482494247043584,-0.02574556305954385,0.0,0.0,0.03305690964479983,0.0,0.0,0.05127810359142245,0.0,0.0037859456921612235,-0.03460929188468208,0.0,0.017623128481068683,-0.017545722868506298,0.022888080572995427,-0.010219146433167023,0.0,-0.014154545580301008,0.004782247190098388,0.0,0.0,0.0,0.02530893524898533,0.0,0.011003884890863187,0.039393907909290204,0.0,0.023988469062081748,0.0,0.01753490636369409,0.033874250929863584,0.0,0.019084363931125812,-0.12310334791884513,0.007256184650116067,-0.13379580742125133,0.0,0.013204779868314157,0.0,0.022567515531924626,-0.08815258543900417,-0.00652412698458344,0.031924428557991005,0.0
TP8,0.00047361122844818,0.027889005160379638,0.011583933686614426,0.02659396308431499,-0.01392920075678709,0.02755462541416348,-0.04298704599664374,0.014681948081893582,0.053093656142818316,0.021074340918988153,0.011583933686614426,0.012666544311531663,0.0,-0.013644135557810825,0.024754548641235254,0.0023680561422409004,0.039757946870091744,-0.013644135557810825,0.0,0.0,0.0,0.00378888982758544,-0.006095198477603438,-0.014249998397047806,-0.009631154511395875,0.015832747510071025,0.014373886073492501,-0.011946425783496827,0.023083244372787744,-0.005253743159908497,0.0,0.0,0.03745755621426815,-0.048155772556979386,-0.025808003207074923,0.0,0.013616322817885176,0.012774805374023387,0.0,0.0017321769998675778,0.0,0.0,0.0,0.04840856451897574,0.0,0.021786116508616282,0.008214618907050192,0.021726502839018783,-0.016249791963987976,0.01493268755691915,-0.025956267972198,-0.015177675584990957,-0.1699831382022114,-0.10976930044921109,0.0,0.0034149031030929738,0.02640761883356762,0.0026048617564649905,0.03523338424076597,-0.011135332110695145,-0.024735701163633578,-0.0011129794143000399
C6,0.005827109578585643,-0.025448827570304006,0.020339910793176305,-0.007440393361568923,0.0,-0.015934539732170478,-0.12547385288373852,0.0,0.07632983883669288,-0.044435682576036625,0.018439940826601244,0.0,0.0,0.0,-0.0062730636592476935,0.0,-0.0062485220419945175,0.01967225739075263,0.02588854536504535,0.0067883298647378205,0.0014184569866616341,0.007526992348628317,-0.025319393985544888,0.0,0.0024188002024317767,0.033090374501283826,0.0,0.0,0.03373522133139712,0.0,0.007586236998536027,0.007396240001878521,0.01297966466538278,0.005479719254321792,0.00542270066230613,0.0,0.04013009426761811,-0.006927388915545825,0.042388189513003785,0.0,0.008814696988540155,0.0,0.023229331082943106,0.031769685443411445,0.0186042571309967,-0.019901365847860918,-0.014734446124489353,0.01053710904377214,0.020136083901312017,-0.012106019680907788,0.0072371944999617185,-0.03589164141881241,-0.05953264976420796,-0.09964037622700153,0.0,-0.018580302792892033,-0.014522705851240077,0.010739745756152374,0.021390466609678284,0.01631225534660879,-0.019600150857142878,0.01638187409828794
C2,0.0,0.0,0.012580370841975963,-0.014874530733145652,0.005330307285785446,0.0,-0.0008920813323467446,0.0,-0.07332221626455535,-0.0059488349134482815,0.00040620662468008787,0.06671408779835739,0.0,-0.06002032649004388,0.027829305195886223,-0.0038190533265607097,-0.034537276267524744,-0.06760370218948658,0.0,0.0,-9.756186819923371e-05,0.0,0.0,0.009530583971193912,-0.01789296176174898,-0.02192824940113029,-0.014874530733145652,0.0,-0.09152404298691,-0.07881611143770051,0.0,0.0,-0.025015933303997765,0.0,0.05718350382716347,0.0,0.0,0.018679944583540067,0.0,0.03998024382636978,0.0,0.0,0.0,-0.0363539911377395,0.0,0.0,0.019133619830740266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144012413716154,0.0,0.011575715661839094,0.0,-0.04705469879416672,0.0,0.0324039855020593,-0.008211896144902002
