,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,-0.05873861777757691,-0.02416918429003021,0.05055860632455974,0.0,0.04109070251846241,0.0,0.0,-0.039716235576702126,0.0,-0.032225579053373615,0.0,0.0,0.0,0.0,-0.011329305135951661,0.0,0.0,0.0,0.0,0.030404366257801956,0.0,0.0,-0.0015105740181268882,0.0,0.0,0.0,0.0,0.00029681354026566895,0.0,0.0,-0.010081410624227575,0.007931443223183399,0.0,0.0,-0.01460221550855992,-0.03758004573960537,0.0,0.015148646089755729,0.0,0.021965536830145807,0.0,0.0,0.0,0.0,0.0,0.002461654989585306,0.0,0.0,0.025091995035118966,0.007154655586644859,0.0,-0.026183282980866064,0.0,0.0,0.0,0.0,0.0,0.030156322433516347,0.0,0.02284544166674771,0.0010302662092324735,0.0
AF3,0.0,-0.0029577048210588583,0.0,0.0010082032132105456,-0.0005915409642117716,-0.010253376713004043,-0.008478753820368726,0.0,-0.014739838358445799,0.01483635678523931,-0.037831689168743576,0.005150391429748661,0.0,-0.024620607634680682,0.018747424804285127,0.00020601565718994644,-0.025041900818298334,-0.051957014689933946,0.0012360939431396785,0.0,0.014774935968188893,0.015039142974866089,-0.004633737552992212,0.0,-0.057083703046435966,0.01278729008308506,0.029872270292542233,0.023073753605274,0.0003378754271275569,-0.06169373752618154,0.0,0.0,0.08730426836899824,0.0,0.040907360955883404,0.0,0.00067751792141231,0.0,0.05150391429748661,-0.024442925985356256,0.0,0.0,0.0,0.04659195506726006,0.0,0.011981446526049554,-0.007439413665181235,-0.010253376713004043,0.0,-0.007557502497962693,-0.010250147245440877,0.0,-0.003352065463866706,0.012978986402966625,-0.04012619540569851,-0.01715468796214138,-0.012225179927043282,0.0,0.021871904204973938,0.0288421920065925,-0.006999901409839298,-4.429854563060831e-05
AFz,0.03483323290331924,0.0,0.0,0.0,0.0,0.0,-0.040347610180012414,0.0712015257469803,0.0,0.0,-0.022967101179391682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01303538175046555,-0.004345127250155183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970747045404232,0.0,0.0,0.18902230888010474,0.0,0.036236490781945324,0.0,-0.040968342644320296,0.0,0.0,-0.032898820608317815,0.0,0.0,0.0,-0.025905813615310823,0.0,-0.06890130353817504,0.0,0.0,0.0,0.0,-0.018001241464928614,-0.07324643078833024,-0.021725636250775917,0.0,-0.022103284673117063,0.0,0.0,-0.04655493482309125,0.0,0.0,0.0
F1,0.0,-0.055965028197929055,0.006840653618912267,-0.047676303738887975,-0.1012431284464263,-0.024133814957570398,0.010407157202848275,0.0,-0.011077256964810489,0.0,0.0,0.027443288588800702,0.0,0.01004199379222202,0.06938104801898849,0.01460653642505021,0.02081431440569655,0.0,0.01004199379222202,0.0,-0.025843503230437905,0.0,-0.014083563701288989,0.01935366076319153,-0.02297200287150036,-0.020100502512562814,0.0065522321956950815,0.03012598137666606,-0.02404881550610194,0.05258353113018076,0.0,-0.021536252692031587,0.03453907163297643,0.0,-0.038749854019831775,-0.06424982053122756,0.037976994705130544,-0.03530242831046649,0.0,0.020449150995070293,0.0,0.0,0.0,0.08490049297060434,0.0,0.0,0.0,-0.020100502512562814,0.0,0.0,-0.0013755231201784766,0.0,0.016614935183494613,0.0025561438743837866,0.0,0.02373562169070659,0.0,0.0018258170531312763,0.0,0.031248537740739483,-0.04374883101178445,0.04016797516888808
FT7,0.021828875891657717,-0.030427000767067246,-0.03272820250575301,-0.026591664535924316,0.01813110181311018,0.0,0.0,-0.03502940424443876,0.0,-0.002812579902838149,0.0,-0.008437739708514446,0.0,0.0,-0.015341344924571721,0.0,0.0,0.0,0.0,0.011321641531039116,0.0,0.0,-0.005369470723600102,0.0,0.0,0.0,0.0,-0.012528765021733572,0.0,0.0,0.02445441406011796,0.03461475643386122,0.0,0.020571827057182707,-0.04679110201994375,0.04721698303287192,-0.009716185118895423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015690376569037656,0.0,0.0,0.04637377963737797,-0.0005113781641523907,0.0,-0.023267706468933776,0.0,0.0,0.0,-0.005113781641523907,0.0,0.03307973041740797,0.0,0.0032320419429945277,-0.021849202638768387,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.00749802683504341,0.0,0.0,0.039068666140489344,0.056037884767166535,0.023283346487766376,0.0,0.0,0.0,0.0055248618784530384,-0.000612369871402327,-0.04654011022657685,0.0,0.03235990528808208,0.0,0.039068666140489344,0.01578531965272297,0.0,-0.000612369871402327,0.0,0.039068666140489344,0.039068666140489344,0.0,0.039068666140489344,0.0,0.0,0.0,-0.08340530813997606,0.0,0.08287292817679558,-0.02204531537048377,0.008853747031794423,0.0,0.028413575374901343,0.018153117600631413,0.0,0.0,0.0,-0.00869618382889216,0.0,0.0,-0.09001837109614207,-0.006736068585425597,-0.06491120636864667,-0.02694427434170239,-0.17942437232088182,0.0,0.0,0.0,0.0,-0.01837109614206981,0.0,0.0,0.041831097079715863,0.0,0.0,0.03235990528808208
C1,0.0,-0.02504244482173175,-0.042444821731748725,-4.601584287123803e-05,-0.045415959252971136,0.0,0.0,0.028797289666854884,0.0,0.0,-0.030560271646859084,0.0,0.0,0.058723884810841336,0.0,0.0,0.0,0.0,0.0378317334839074,0.09090909090909091,-0.09210526315789473,0.053642010163749296,0.0,-0.00042444821731748726,0.05420666290231508,-0.0029711375212224107,0.0,0.0,0.0,0.03670242800677583,0.0,0.04630152456239413,0.0,-0.027164685908319185,-0.03468755722022128,0.0,0.0,-0.07495669238121444,0.09824957651044608,0.0,0.0,0.0,-0.01825127334465195,0.0,0.0,0.0,-0.028438030560271648,0.038396386222473176,0.0,-0.042869269949066216,0.0,0.0,0.0,-0.028438030560271648,0.000564652738565782,-0.00466893039049236,0.0,0.0,-0.022071307300509338,0.0,-0.023769100169779286,0.0
C5,0.0,0.006488240064882401,0.0,0.041092187077588535,0.0,-0.06851181939479561,0.0,0.0,-0.007317821492533058,0.0,0.023249526899161935,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.017842660178426603,0.025141930251419302,0.0,0.032981886996485535,0.05082454717491214,-0.0035190615835777126,0.0,-0.010557343309874505,-0.14045565140455651,0.028386050283860504,0.0,-0.01611547545147734,0.024871586915382535,0.0,0.0,0.0681265206812652,0.0,0.0,0.0,0.020005406866720737,0.046228710462287104,-0.0841792067127598,0.0024330900243309003,-0.07741935483870968,0.0,-0.08621700879765395,0.0413625304136253,-0.05747800586510264,0.0,0.0,0.0,0.0,0.03460394701270614,0.013246823465801569,0.0,0.0,0.0,0.0002703433360367667,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.016220600162206
TP7,0.0043919846280538015,0.0002744990392533626,0.048860828987098544,0.002744990392533626,0.0403513587702443,0.0002744990392533626,0.0,0.0,-0.04885314268692285,-0.002085195114685731,-0.03932082216264522,0.013450452923414768,0.0,-0.02680965147453083,0.0,-0.003376411775052085,0.03650837222069723,0.0,0.062311281910513314,0.03650837222069723,-0.014135514868861498,0.0,0.0002744990392533626,0.037606368377710676,-0.01966041108132261,-0.04438486744116771,0.01372495196266813,0.011900845746503692,-0.04885314268692285,0.0037927802909526256,0.0,0.03129289047488334,-0.0789456620279845,0.0,0.03129289047488334,0.0,0.012077957727147955,0.0,0.0019214932747735384,0.04311368422274864,0.0,0.0,0.0,-0.04885314268692285,0.0,0.0,-0.052427762883526956,0.0,0.0,0.017018940433708482,0.0,0.0,0.0,0.0,-0.09264224009532321,0.0,-0.03961870717902889,0.045841339555311555,-0.043789097408400354,0.07164424924512765,0.02333241833653582,0.013243822279329794
CP3,0.0,0.1315136476426799,0.0,0.05583126550868486,0.00620347394540943,0.0,0.0,0.0,-0.058728881737731296,0.0,0.0,0.0,0.0,0.12531017369727046,0.12531017369727046,0.0,0.0,0.060794044665012405,0.04590570719602978,-0.004022526146419952,-0.017699115044247787,0.0,-0.05551086082059534,0.0,0.0,-0.08251468771023437,0.0,0.0,-0.061142397425583264,0.0,0.0,0.0,0.0,-0.04424778761061947,0.0,0.0,0.0,0.0,-0.10780370072405471,-0.0008045052292839903,-0.1038660169405245,0.0,-0.03700724054706356,-0.006436041834271922,0.0,0.00620347394540943,-0.05413441825088984,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531017369727046,0.0005719373404214972,0.0,-0.06436041834271923,0.0,-0.0008045052292839903,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.18090452261306533,0.0,-0.13187954309449637,-0.010384215991692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306532663316583,0.0,0.0,-0.01973001038421599,0.0,0.0,-0.05711318795430945,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0446521287642783,-0.1526479750778816,0.0,-0.04984423676012461,0.0,0.3701477272134296,0.0,-0.10176531671858775,0.0,-0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,-0.02284527518172378,0.0,0.0,-0.04672897196261682,0.0,0.0,0.0,-0.01557632398753894,0.0
PO7,0.0,0.02734107997265892,0.0,0.02734107997265892,0.008714969241285031,0.005980861244019139,-0.0008952067988506444,0.0,-0.04268671583823718,0.018113465481886533,-0.06601287941036625,0.0,0.0,-0.015267258647985844,0.06972011158381555,0.0,0.008695553763654574,-0.05053072208102855,0.0,0.0,0.0017765417498679485,0.012474367737525633,0.0,0.0,-0.061892659590372254,-0.015072490751335044,0.023581681476418318,0.0,-0.01878590522160878,-0.07220810285543429,0.0,0.0,0.004091045510186131,0.0,0.07894736842105263,0.0,0.004957359012720918,0.0,0.026144907723855092,-0.024517865151741664,-0.0008969950665271341,0.0,0.0,0.047712591049648756,0.0,0.001731988338042268,-0.00448318706495918,-0.004335476154881148,0.0,-0.015547914486470324,0.01730307366426368,0.0,0.009911141490088858,0.014866712235133289,-0.033487815817013,-0.005613244503095083,-0.02092988488563313,0.0,-0.0030884915573839294,0.0336637047163363,0.0,0.013183211497804978
PO3,0.0,0.0,0.0,0.0,0.0,-0.12561174551386622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057416267942584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02752171842924827,0.0,0.0,0.0,0.0,-0.1598694942903752,0.0,0.0,0.0,-0.1566068515497553,0.0,0.14903564710381917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.021247429746401644,0.0205620287868403,0.0,0.0,0.0205620287868403,-0.08574610244988864,0.03289924605894448,0.0,-0.034521158129175944,0.05894448252227553,-0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.023303632625085675,-0.05066815144766147,0.0,0.0,0.0,0.00411240575736806,0.0,0.0,-0.05289532293986637,-0.02505567928730512,0.0,0.0,0.033888803234970406,-0.03229398663697105,0.019191226867717615,0.0075394105551747775,0.02502247779316156,0.0,0.0,0.030843043180260453,0.0,0.0,0.0,0.0,0.003427004797806717,0.0,0.0,0.00793286734209446,0.0,-0.03374149545635646,0.0726525017135024,0.0,-0.0016703786191536749,-0.06514476614699331,0.0,0.0,0.0,0.09595613433858807,0.0,-0.1403118040089087,0.02878684030157642,0.0,0.07698128962235781,-0.0016703786191536749,0.0,0.0
PO4,0.0,0.03333333333333333,0.015584415584415584,0.0,0.04155844155844156,0.0,0.024242424242424242,0.0,-0.03651685393258427,0.07792207792207792,-0.03146067415730337,0.0,0.0,-0.03876404494382023,0.0,-0.0002808988764044944,-0.021348314606741574,0.0,0.045021645021645025,0.0,-0.07808988764044944,0.018614718614718615,-0.009831460674157303,0.0632034632034632,-0.0022471910112359553,-0.025,0.0,0.0,0.005382071112408189,-0.023314606741573034,0.0,0.0,-0.03330901308429398,-0.03061797752808989,0.0,0.0,-0.04073033707865169,-0.019382022471910114,0.0,-0.05056179775280899,-0.018341115813025926,0.0,-0.011235955056179775,-0.0020234447200739338,0.0,0.045021645021645025,0.10895714772119267,0.0,0.0,-0.009065372829417773,-0.05365168539325843,0.0,-0.008426966292134831,0.05930735930735931,-0.023033707865168538,-0.015730337078651686,0.03072498662386303,0.0,0.01408993628094752,0.0,0.0,0.0
PO8,0.0,0.04485529890660894,-0.03512993262752647,-0.026002190133615627,-0.03873917228103946,-0.05606352261790183,0.0,0.0,-0.011308950914340712,0.0,-0.05678537054860443,0.0,0.0,0.09159727479182438,0.014429126299890932,-0.05654475457170356,0.0,0.06381004561685485,0.06813020439061317,0.16654049962149886,-0.04523580365736285,0.0,-0.02358036573628489,0.0,-0.02622714148219442,-0.04379210779595765,-0.006256015399422521,-0.04042348411934552,-0.0363330125120308,0.0,0.0,0.0,-0.025024061597690085,0.0,-0.012993262752646775,0.0,-0.0031280076997112606,0.050719152157456475,0.0,0.0,0.008327024981074944,0.0,0.0,-0.007459095283926853,0.0,0.0,0.0,0.04743158382506907,0.0,0.0,-0.025264677574590954,0.0,0.0,0.0,0.0,0.0984102952308857,0.0,-0.00048123195380173246,0.0,-0.0348893166506256,-0.04258902791145332,0.0
P6,0.03734722336149619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011986301369863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08133561643835617,0.0744729718644902,0.0,0.0,0.0,0.0784431137724551,-0.09246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004280821917808219,0.0,0.0,-0.04886801738987778,0.03053892215568862,0.0,0.0,-0.04452054794520548,0.01976047904191617,0.0,-0.015410958904109588,0.0,0.09041916167664671,0.0,0.0,0.008982035928143712,0.0
P2,-0.0020222446916076846,0.0,0.0017214194897821416,0.0,0.04405104981473858,0.03952243721696171,0.0,-0.026332056907580753,-0.028648466464442197,0.10333470564018114,-0.044152342433434445,0.0,0.0,0.0,0.0020584602717167557,0.0,-0.018688765663411846,-0.03842264914054601,0.0337587484561548,0.0,0.0,0.0,0.015644298065047343,-0.005738573741650817,-0.03977081226828446,0.0,0.0,0.0,-0.022918773171553757,-0.020301538412866773,0.0,0.02192610550833423,-0.02940163952510135,0.0,0.0,0.0,-0.014155712841253791,-0.03538928210313448,0.05393165911897901,0.025524907369287773,0.0,0.0,0.0,-0.03572632288506909,0.0,-0.03943377148634985,-0.014578505456550112,0.0,0.02181967888019761,0.09664980907728948,-0.004471722222892882,0.0,0.0,-0.003935842642888154,0.0,-0.057633973710819006,0.011443845800442718,0.003101357973248479,-0.03875968992248062,0.025524907369287773,0.0,0.020469295640268562
CPz,0.0,0.05643882043766605,0.0,-0.03598881900768693,-0.015373864430468204,0.023667887782171715,0.0,0.0,-0.01642208245981831,0.0,0.0,0.0,0.0,0.0,0.0454733360892931,0.0,-0.026554856743535988,0.05915491411603168,0.0,0.0,-0.03459119496855346,0.0,-0.04507337526205451,0.0,0.005729449683367957,0.0,-0.009084556254367574,0.0,-0.03668763102725367,0.0,0.0,0.0,-0.0514064494658378,0.0,0.01585211300359459,0.0,-0.10097833682739343,0.0,0.021909880115750312,0.0,0.0,0.0,0.0,0.04161557019045299,0.0,0.0,-0.06673654786862335,-0.03668763102725367,0.0,-0.005338733165606891,0.05460108060200103,0.0,0.043819760231500623,0.05704836709384043,0.0,-0.01642208245981831,0.029764365440264572,0.0,0.0,0.025217031831335262,0.017053584351001808,0.0
CP4,-0.04410517387616624,0.0,0.0,-0.11704834605597965,0.0,0.0,-0.037319762510602206,-0.011450381679389313,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,-0.04877014418999152,0.0,-0.01102629346904156,0.0,-0.021204410517387615,-0.07336726039016116,0.0,0.0,-0.0275657336726039,0.0,0.0,0.0,0.0,0.0,0.08869179600886919,0.0,-0.015267175572519083,-0.04410517387616624,0.0,-0.013146734520780322,0.0,-0.039440203562340966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30890735694310445,-0.037319762510602206,0.10902170090403193,0.0,-0.0648854961832061,0.0,-0.005937234944868533,0.13747228381374724,-0.008905852417302799,-0.02544529262086514,0.0
TP8,0.0,0.04080425783560024,0.0,0.0,0.04080425783560024,0.0,-0.08208569953536396,0.0,-0.017552916881775942,0.0319337670017741,0.0,0.0,0.0,-0.017552916881775942,0.03903015966883501,0.0,0.0005913660555884093,-0.017552916881775942,0.0,0.0,0.0,0.0,-0.0738255033557047,0.018332347723240685,-0.0123902942694889,0.0,0.013601419278533412,0.02247191011235955,-0.017552916881775942,0.01970314462029384,0.0,0.0,-0.016520392359318535,-0.061951471347444505,0.05381431105854524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548196333530455,0.0,0.0,-0.016520392359318535,0.0,-0.026845637583892617,0.0005913660555884093,0.06505026611472502,-0.04543107898812597,0.1412302428936088,-0.05950968213082289,0.0,-0.05782137325761487,0.0,0.0,-0.017552916881775942,0.021289178001182733,0.013489068886970925,-0.017552916881775942
C6,0.0,-0.0018765326144769418,0.0,0.009571922361074183,0.0,-0.020923805763916305,-0.10184616505362398,0.0,0.0,0.057165647434193036,0.0,0.0,0.0,0.0,0.01276256314809891,0.0,0.01781441106088806,0.010901356022334486,0.0,0.0,0.0,0.03828768944429673,-0.08444438752786536,0.0,0.0,0.0,0.0,0.0,0.0337676149960117,0.0,0.0,0.0,0.0162190906673757,-0.014607185155941572,0.0031906407870247273,0.0,0.0,-0.026450848795894197,0.0,0.0,0.0,0.0,-0.0094749309119621,0.022068598776921033,0.0,0.03616059558628024,0.035362935389524064,0.0,0.009306035628822122,-0.006534011615670752,0.03722414251528849,-0.016661115550720914,-0.06904678504312078,-0.045089897112436494,0.0,0.01221504431847919,-0.050637199180863124,0.0,0.07684126562084552,0.0,0.018733310569034343,0.0
C2,0.0,0.0,0.0,0.06082289803220036,0.06082289803220036,0.0,-0.01636904761904762,0.0,-0.019991359692356374,-0.007653061224489796,0.01044024497097587,0.0,0.0,0.01703038102539764,0.0,0.06082289803220036,0.041902830004989476,0.03467493884852689,0.0,0.0,-0.036564625850340135,0.0,0.0,0.0,-0.04017857142857143,-0.04804421768707483,0.06082289803220036,0.0,-0.007629482920180598,-0.0055036325800445415,0.0,0.0,-0.08652210884353742,0.0,0.0,0.0,0.0,0.0,0.0,-0.06526360544217687,0.0,0.0,0.0,-0.0467687074829932,0.0,0.0,-0.016581632653061226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730293861730739,0.0,-0.017857142857142856,0.0,-0.07206632653061225,0.0,0.0,-0.03337585034013606
FC4,0.0,0.08598875351452671,0.0,0.02186859335072972,0.0,0.004217432052483599,0.010491655453054863,0.0,-0.039816232771822356,0.0,-0.04987967621964559,0.0,0.0,0.05979088245708602,0.06528454416078547,-0.0002187705097352877,0.012033249426880725,0.003322359268744704,0.023748338461557387,0.004803622199937383,0.01780693533270853,0.014526710402999063,0.018275538894095594,-0.0002187705097352877,-0.04703565959308685,-0.005816281569742992,0.0,0.0,-0.03478451104791074,-0.03806606869394006,0.01429240862230553,0.0,-0.03850360971341063,-0.0067756835450746185,0.02999062792877226,-0.003937869175235178,-0.006344344782323342,-0.0028440166265587398,0.0,0.0,0.02366447985004686,0.0,0.0,-0.01137386239847521,0.0,-0.055130168453292494,-0.012688689564646685,0.030927835051546393,-0.003500328155764603,-0.036972216145263616,-0.010719754977029096,-0.03259680595055787,-0.024064756070881644,0.01541465828025876,0.0,0.02505332403028998,0.0,0.0,-0.017501640778823015,0.0,0.00800752349117547,-0.010719754977029096
FT8,0.0,0.03795370314210201,0.0,0.0,0.08437067773167359,-0.015190599025508742,0.030089033028918785,0.0,-0.04012611063341932,0.04333794375288151,-0.029234737747205503,0.0,0.0,-0.025795356835769563,0.0,0.0,-0.05044425336772714,0.04333794375288151,0.0,0.0,-0.04012611063341932,-0.05388363427916308,0.0,-0.006592146746918888,-0.010891372886213814,-0.03410719403840642,0.0,0.0318118948824343,-0.04012611063341932,-0.03238750358268845,0.0,0.0,-0.03611349957007739,0.0,0.0,0.0,0.0,0.0,0.0,-0.03869303525365434,0.0008721343943244666,0.0,-0.012897678417884782,-0.04012611063341932,0.0,0.02028584601198709,0.03468795626008157,0.0,0.0,0.01614796473564219,0.03227293683725219,0.0,0.0,-0.02129871118357755,-0.024648896531957582,0.0,0.14675286525880388,0.0,-0.040699340785325305,0.0,0.0,0.0714615029967727
F6,-0.03645437596584779,0.0,0.06328264758497316,0.0,0.055008944543828264,0.0,0.0,-0.06935123042505593,0.0,-0.008309364014062001,0.0,0.0,0.0,0.0,-0.058485139022051776,0.0,0.0,0.0,0.0,0.013758703707197548,0.0,0.0,-0.008948545861297539,0.008944543828264758,0.0,0.0,0.0,-0.0010310952249457002,0.0,0.006708407871198569,-0.028763183125599234,0.0244611405451112,0.0,0.0,0.0026833631484794273,-0.03381567836460922,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001278363694471077,0.0342128801431127,-0.002815001449307677,0.0,-0.003835091083413231,0.0,0.0,0.0,0.0,0.0,0.00587920091978153,0.0,0.03407323777621889,-0.04266124334018825,0.008944543828264758
AF8,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019187429332406351,0.0,-0.009538913605522864,0.019320802107042807,-0.03597674509175711,0.0,0.0,-0.03673241491561859,0.0,0.0029791459781529296,-0.020560984896560476,-0.04657951516689935,0.0,0.0,0.009445545101033466,0.039920556107249254,0.0029791459781529296,-0.013326564284807716,-0.05013326564284808,0.06436319037457433,0.0323733862959285,0.0,0.044608769203215506,-0.07285188475694886,0.0,0.0,0.0018795200949616175,-0.009772813808858992,0.0,0.0,0.02144985104270109,-0.006345982992765579,0.03038728897715988,-0.01840335067902018,-0.009899733468714304,0.0,0.0,0.015485484083808322,0.0,0.022955342555153652,0.006888095049339231,0.0,0.0,-0.014088082243939586,0.0,0.012711022840119166,-0.004315268435080594,0.05759682224428997,-0.04327960401066125,-0.009899733468714304,-0.017514913060033,0.0,0.06570730360253954,0.0,0.0,-0.02991275817343074
AF4,0.007733204446592557,-0.002066198568514247,0.016009045184455555,-0.10232067510548523,-0.007068377271067988,0.0004833252779120348,0.0,0.0,0.0038666022232962784,0.0,0.0,-0.011603375527426161,0.0,0.0,0.013552481579596739,-0.09458509142053446,0.0,0.0,-0.04289732770745429,0.025936587179712027,0.0,0.0,0.0,0.05099081681971967,0.0,-0.0759493670886076,0.014695535665122883,0.03165780570323828,0.0,0.047849202513291444,0.0,0.026639822060162098,0.033832769453842435,0.0,0.047952019599485814,-0.026359071933892524,0.0,0.0,0.0,0.06307394876752054,0.0,0.0,0.0,0.04760753987433543,0.0,-0.00035161744022503517,0.0,-0.05168776371308017,0.0,0.014983083615273078,0.015224746254229097,-0.00808720112517581,0.00918318028032866,0.0,0.0,0.0,0.0,0.0363063276184028,0.0,-0.15739936331581536,0.009240112055328847,0.06355727404543257
F2,0.013568574058631324,-0.012696640547390458,0.06760098928276999,-0.05273868629740555,-0.033952594490711085,-0.014592255336213725,0.0,0.0,-0.010036301516122144,0.0,-0.00042707666026051675,0.0,0.0,0.0,-0.03384221647505431,0.0,0.0010134708710304186,0.022141618690958986,-0.011531069827033953,-0.004623905836109943,-0.02754644458680333,0.0,0.0008298595945870069,0.011266831547128332,-0.025197522955370488,0.0034306966014661794,0.009287244966489621,0.01899276451862598,-0.028827674567584883,0.0,0.0,0.033473409548736996,-0.015588298099508862,0.0,-0.014350726408811649,-0.01901705824456001,0.0,-0.011531069827033953,0.0,0.023907666941467436,-0.0006406149903907751,0.0,-0.0036301516122143923,0.0,0.0,0.0,0.0,-0.038650437753576766,0.003572410002748008,0.0,0.012752973824918638,-0.012385223147554986,0.006509486259873507,0.025073413703316217,0.0,0.011553955221029776,0.0,0.006994656612584957,0.0,0.02651924247937542,0.07331670445397298,0.0
FCz,0.0,0.0,0.01592817839559803,0.0,0.050101361135244715,0.0,-0.015676266861100983,0.0,-0.029402330910189317,-0.014218009478672985,-0.04047197410273408,0.0,0.0,-0.06270506744440393,0.02403706921517521,0.0,-0.03900838497994896,-0.07127232956616843,0.0,0.0,0.007706634764910899,0.007529684332464524,0.0,0.028960324355632783,-0.06088224571636894,0.006977506073696897,0.038517231392991604,0.032725166521865044,-0.04059814102801655,-0.05948052589752986,0.0,0.0,-0.01745733208792325,0.0,0.06487112655661743,0.0,0.02374746597161888,0.0,0.016796988126267013,0.025983999077661708,0.0,0.0,0.0,0.03623234309717524,0.0,0.0,0.0,0.0,0.0,0.015585732854046828,0.0,0.0,-0.006197593875318994,0.0,-0.02861830113014947,-0.008567262121764492,0.04546770923834347,0.011584129742253113,-0.04260324492885506,0.07732406602953953,0.0,0.007082293248042382
