,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0010916838755246113,0.0,0.00023382911549916211,0.1445726610307625,0.053725085456273976,-0.019374033701879977,0.021444598127490815,0.0,-0.003087929587362545,-0.00043247390230358857,-0.01372610652076588,0.01819587637380588,0.0,0.06404932176911636,0.03220467432797604,0.11405871760622362,0.08896215019604,0.01412410412284483,0.00459243493454534,-0.015560661187116676,-0.06433358902822915,0.019037745709394965,0.0,0.0058881534026829895,-0.07593282966520504,-0.052711156781232456,0.14622488763672223,-0.006227367975604279,0.04080017909451853,-0.009068152035661713,-0.0239302225941319,0.0,-0.07680449602245994,-0.038720841465420146,0.01801278394615609,-0.0009139287248400341,0.02653240612928518,-0.026438058792357923,0.03681695849553111,-0.12296582099154921,0.0003275051626573834,0.0,-0.0008649478046071771,-0.04134197998899308,0.004694240664755829,-0.018336139039279265,0.03459912101398908,-0.03777693356993699,0.0,-0.0023369203238149403,0.0,0.0,0.011681017468113342,-0.02566011820334626,-0.05069591998546648,-0.03471469784547631,-0.04230469973532167,-0.01564883133513786,-0.062196453833186754,0.0,0.005997299332225257,-0.025762124351447764
Pz,0.0,0.010503198811787347,-0.0716566041048115,0.1617444611955374,0.050361491738570095,0.0,0.020467772043483035,0.0,0.010772511601833176,0.01615876740274976,-0.10770858218987821,-0.6548706663750281,0.0,0.001885189530320806,0.07406101726260308,0.19666726142951788,0.12038281715048575,-0.2602086885839746,0.08480071806663018,0.0,0.0,-0.20061977902962747,0.0,0.03124028364531621,0.0,0.003770379060641612,0.02010647305957901,0.16730952483416225,0.010233886021741518,0.2711598838176236,-0.007136525214328417,0.0,0.07934840025670808,0.0,0.16554381565533277,-0.17140693460269377,0.0,0.007810070911329053,0.0,-0.08168603484993575,0.0,0.0,0.0,0.0,0.007540758121283224,0.0,0.09964573231695688,0.0,0.0,0.0,0.0,0.0,0.03097097085527038,0.0,0.046052487097836825,0.0,-0.034035735637566296,0.02262227436384967,0.0,-0.15578679278003568,0.05951812660012829,-0.02556192948339809
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05994450288664135,-0.01195108569602226,0.14377747712918537,0.10270397027108887,-0.0318280841564359,-0.013102223182512121,0.0,0.010362213712585297,0.014574813621574643,0.025266556899465362,0.0009172555196613273,0.0,-0.17541795178199884,0.06395425284129379,-0.0007396163318900319,0.04351565793079226,-0.017172012358431687,0.02263083299442546,0.09345775304280421,-0.06595398925795154,-0.037612902489915084,-0.026894677443970283,0.022044309029327185,-0.08590905735359682,-0.08198410144081365,0.05679957847281857,0.0018931930366247536,-0.05027393537961418,-0.058754563309667364,0.0,0.0,-0.07393970678135278,0.0,0.029902366127914085,-0.00024357034400390967,-0.04678087537086887,0.028668351697460556,0.020650195572136855,-0.02192133096035187,0.00947362954484696,0.0,-0.0008544452122533127,-0.022129470996493837,0.0,0.0,-0.037371490320812946,0.08111792792828926,0.0,-0.012389455577673035,0.0,0.0,-0.008281391696132928,0.0,-0.04082251573943981,0.06424588380975792,0.02128718729829862,0.012640103848799248,-0.02233137067803323,0.02688671647482501,0.035647491999889036,-0.04770239783026983
O1,0.0,0.10732449753519994,0.0,0.04412753761212771,0.0505980849865896,0.06533435585614508,0.047458328360584,0.016956762368805472,0.010768056297928385,-0.0567656088980919,0.032272547734178154,0.03052217226384985,0.0,0.04699072175375681,-0.17247769597504853,0.030354808553799063,-0.033564026671980836,0.0213562477622628,-0.05631424640038548,-0.10775977774943138,0.00563567649281935,0.00148307276126825,0.052777125997357975,0.012690222159880223,0.0,-0.03622577398837322,-0.04164194203902212,-0.018286659135805055,-0.004995673922983261,0.009478752141186753,0.0,-0.06756959823246386,0.026607699211418825,0.0,0.13855600424103148,-0.039282081981266107,0.0014288900675325312,0.028334202925939467,-0.006391453678533806,0.0,0.03258363298311111,0.013018417560566781,0.0,0.042095097851046204,0.007767291149581862,0.0,0.05338645184501335,-0.11685404530701192,0.0,-0.009641363211536427,0.0332208298524088,-0.07577476837368456,0.018247739600586874,0.008439273934148693,0.008204885017163939,0.07631492133033328,0.009627065086805688,-0.12378666288618505,-0.02450057243437959,0.03684079612916756,-0.15299599726995838,0.02402577873254565
Oz,0.0,-0.03579924859031612,-0.03945289004473978,-0.03537974642288433,-0.12307669806188588,0.0,-0.022989152450534962,-0.017945243014670487,0.05937489876018935,0.0,0.1506215292368851,0.10750580295330435,0.0,0.034101345661108784,0.07115550239395084,-0.15236999414704386,0.12696596233052018,0.07575695996748628,-0.19231378589879708,-0.005913634898875144,-0.011187718853819683,-0.016880514575187872,0.0,-0.02397583879956218,-0.01963847989095315,-0.029837719322037354,0.04647657326719577,-0.06763726632177708,0.08579703899932181,0.027094529911135493,0.0,-0.011240426943255142,0.016113811853978453,0.0,0.05045758885270935,-0.023664056722642404,-0.0076908184348587795,-0.00414120992646242,0.0,-0.004779464473493291,0.0,0.0,0.0,0.015318068058720257,0.008753181747840146,0.0,0.06425631146709926,-0.12197416866435955,0.0,0.015539565197171012,0.0,0.0,-0.004338410399151107,0.0,0.038593055838960756,0.0,0.0,-0.0020164833004996867,0.005932773973357359,-0.13540326429614272,0.04438180682302885,0.06544992715998656
O2,0.0,0.03146663024858016,0.009450699676263585,0.18635576939725843,0.13883882625103533,-0.01217914984862341,-0.011881909663585252,0.0,-0.0352865509250759,0.016695788852475118,0.08160835004097686,0.060993486694929266,0.0,0.0463474869759794,0.03146898467197397,0.09225148344230513,-0.40130842890475676,-0.04313570339352105,-0.010014011138974063,-0.010712737805489996,0.044453291069832424,-0.0273108622118821,0.013208470588990353,0.032169455460346434,-0.0521683290207707,-0.03133101732149445,0.08477677297843904,0.0,0.007774242463108346,0.03706707624182358,0.0,-0.026424652880868125,-0.05399347198774296,0.0,0.0855202520805668,0.0014810780433647285,-0.03853336662272684,-0.016453085756012228,-0.029665412196446292,0.04655344655344655,-0.0019582935456461167,0.0,0.00840062193445652,-0.04687832069305384,-0.000859783023783087,0.011900881073813405,0.032630299470490995,0.0,0.0,-0.05311588477465764,-0.046510620322611565,0.0008013115258387795,-0.01954442484079979,0.005953678058700485,-0.005979948549060104,0.03576811434682243,-0.10472485235659273,-0.006772048655153898,-0.08149493774824419,0.037026951084118215,0.036140460151701366,-0.04886610519006454
P4,0.0,0.07649621255534733,0.0,0.13934984808837483,0.05891608038839719,-0.013191624879718653,-0.04131900075440792,0.0,0.002396358954823509,0.01400887984460272,-0.016157739232416805,-0.1303595422357596,0.0,-0.005595608046400243,0.021075244502233022,0.04997843696243832,-0.014611612311216885,-0.10562638243193637,0.06064170807803021,0.021677394345153967,0.018610333561817002,-0.06661422618380552,0.012199685454407416,0.01535205644644483,-0.12564469126146438,-0.009978016653359005,0.03874171578457369,0.0,-0.011681830626451225,-0.007177675891304253,0.0,0.0,-0.05832109421743408,0.0,0.0,0.0,0.018457527789113398,0.023818961847028884,0.012706994270798744,-0.05436270271959336,0.03887178903066557,0.0,0.0,-0.027154300570196976,0.0,-0.04639507683465078,0.023553391387079296,0.01887626052964743,0.03653853867724679,-0.02383003204078208,0.056229891154768716,0.0,-0.007234116869523131,0.0511515179833133,-0.015933934286559995,0.01914241389591772,0.05717879117232173,0.0,-0.03418233144705354,0.0,0.025213824851958,-0.09581231806246886
P8,0.0,0.01741135194046745,-0.0684315051754161,0.07280317426197971,-0.11103201821694042,0.0034566623736551885,0.0,-0.03146442776052383,-0.004874350439316954,0.010369987120965566,0.00507996431274057,0.02755154829650432,0.0,0.05558463279236833,-0.02841351124422143,-0.24183344207138935,-0.037152727455005266,0.07927266774762692,-0.11261676656165716,0.01346318988076379,0.03371439462598555,0.020469050504530455,0.011177343070948859,0.009573585297635452,-0.003907347238234986,-0.04761205084972001,-0.09087037839120254,0.009497323833683046,0.03318395878708981,0.022331042157146614,0.0,-0.021566986420983925,0.02951646325572435,0.00916015529018625,0.06074123949878627,0.0,0.045075109823290646,0.04653397092057883,0.020552310346461197,0.08301716526183539,0.012688213031284886,0.0,0.0,-0.0030716363416901614,0.0,0.0,0.06953712082907378,0.026997274830260768,0.0,0.02488863269291509,0.0,-0.028602117538744816,0.0,0.005902548991151894,0.0,0.018096474223697166,0.019184476173786297,-0.0073421740557367094,0.019184476173786297,-0.08002172392229283,-0.038537889365190287,0.04133554470135607
TP10,-0.006238281383229794,0.02428473245273553,0.12560828672000965,-0.07415986910860044,0.05649144165871493,0.0018795023505754937,0.0,0.0005899455449690315,-0.0016326387611565107,-0.0025463367721629653,-0.012797960939953203,0.0,0.0,0.08733067080791014,-0.07423325971433822,-0.007135883082547796,-0.006148145474100461,0.022322016645709836,0.011831884128921215,-0.08596191353341755,-0.018308877535826586,0.0026448629545491238,-0.04529258925332349,0.03699077044146202,-0.006297320935889399,0.0,0.0,0.02926920541951686,0.0,0.0,0.0,0.008113365310552597,0.0,0.0,0.007936819970173328,-0.03958257188129916,0.0,0.05102175233305105,-0.004314831011627922,0.08283029359909717,-0.005197510242184663,0.0,-0.010694614443084454,0.016349146415889346,0.0,0.0,-0.0005092673544325931,0.037886122726385,0.02690464039972385,0.0,0.0,-0.07341970281054863,0.0,-0.007346874425204299,0.0,-0.02701954614456987,0.0057457367633308555,-4.553959742932785e-06,0.0,-0.0018559343971444346,-0.12533271347889172,0.0
CP6,0.0,-0.07170551803183997,-0.012731133491521756,-0.05022970252709442,-0.03180652361573127,-0.05898803873895529,-0.01911506560096516,-0.04577977896029472,0.06903479705019386,-0.006264601331408751,-0.056451936673386355,0.0,0.0,-0.04840000820888015,0.007549291479649695,0.0046858975113634295,0.055509496173894814,0.02868749672528178,0.04129906515337774,-0.02457651291552664,0.1443013219544094,0.14391275202997375,-0.02641685991114086,-0.05325564600893794,-0.08418772697951071,0.006659740054439531,0.05437298947011587,-0.009884646354050147,0.026040926120417023,-0.0490993744173597,0.0,0.006059169756591252,0.06702262247149439,0.0,-0.04658264921747392,-0.0019275696404334615,0.08858410239909405,-0.0831961823291872,0.04310148669517933,-0.002147265407750935,0.0028533977356034928,0.0,0.0,0.08614625337365266,0.0,0.0,-0.08775285727884466,-0.08684938986666606,0.0,0.0,-0.025115663537836785,0.0,0.0,-0.002891354460650193,-0.05663182047068515,0.02515134317321188,-0.009502700991968094,-0.015082398029500382,0.08882368172135337,0.02383888526065711,-0.053303400314526135,0.10624160900217225
CP2,0.0,0.0,0.0,0.041829987133838,0.0,0.0,0.03426075136676255,0.0,0.05896479952437678,0.04434974966998447,0.04408920378789619,-0.05766030348049298,0.0,-0.02792362282080695,0.0011951424895382287,-0.014411296486643799,-0.01782442386761305,0.003407134334302294,0.039192862434019066,0.006262704319048499,0.12283905380168025,-0.4586068317614527,0.04282434975413686,-0.18565440792390397,-0.015929619279075484,0.059712098477899225,-0.007970766041515759,0.00509540906913245,0.0620489741492375,-0.012004195584593738,-0.003020099367445105,0.006933708353232266,0.02804094622024941,-0.033202707516921975,0.0,0.010157090727610976,0.03904056122364383,0.00890216592974088,0.05863721957002842,0.0,0.0,0.0,-0.010199023163769248,0.07977289914749137,0.0,0.0015935233193843047,0.054822464415730195,0.0,0.0,0.0,0.0,0.0,-0.00604019873489021,0.11130411817620853,0.0,0.023902849790764576,-0.2763610713358532,0.0,0.12356526201610117,-0.0006325588797344004,0.0,0.014696097042674317
Cz,0.0,0.008662781659355868,0.0,-0.07163370083935743,-0.05908813946197154,-0.008501583313816683,-0.05317264260176239,-0.004057104606273449,0.04050972821599412,0.002304220567464595,0.0,0.0,0.0,-0.016676248169008475,0.2171894955529638,0.0,0.043762936426284975,0.026989411371445667,0.05039964165008195,-0.04540600340377699,-0.032904554946671834,0.06624886444989643,0.09993502009095886,0.0,-0.05807526807063675,-0.047444674376429526,0.0020997080173568907,0.0,-0.021883062182543694,0.049925121074651004,0.0,-0.0017944990517266275,-0.005188811900645881,-0.004037622866384912,-0.0005351005264578525,-0.008523870495701481,-0.009158126238178233,0.02208226509071102,-0.029993673561109012,0.0,-0.03225467155651817,0.007200738616536202,-0.029762618409660584,0.06297622388639883,0.0,-0.027629601193147894,-0.019062339322463363,-0.0415918783236879,-0.009623793674017805,0.03193081225230564,-0.05592290610901385,-0.04263632955151806,-0.03899650157742778,-0.10572444333282144,0.0,0.0872405021654035,0.01032105868370189,-0.030318216190692575,0.06843485344140965,-0.01614858744320042,0.029533190083701803,0.0
C4,0.0,0.0004634602378963281,0.06753574539652349,0.0616718912007767,0.09575088514938139,0.0,-0.015279293895370796,-0.055804232874857695,0.012418387741505662,0.0,0.0002294618944301935,0.02616731702674407,0.0,0.03926194246889402,0.02572380317883316,-0.10382084991441907,0.034284917140303676,0.02334420459666745,-0.0041474675011654236,0.053761387595974056,-0.1436264986778255,-0.13545939386184327,0.0,-0.5360661233958267,-0.03483321542507041,0.027941372418387737,0.09284278742761803,0.0636293667280094,0.019958123155991242,0.17691123880983636,0.0,0.0,0.041512524976103145,-0.03838762516232249,0.0693465580769283,-0.002843527789801666,0.005765680022841915,0.024393261635100406,0.0,0.0060520172936961774,0.0,0.0,0.0004634602378963281,0.02394974778718949,0.0,0.0,0.02443344900900665,0.06918816027410297,0.0,-0.06948845686462925,0.0,0.0,0.015294187850578827,0.0,0.005987436946797373,0.0,-0.005054686173871324,0.018538409515853123,-0.13240945898610548,0.10666038715434357,0.0325290421150324,0.011210215459865237
T8,0.0,0.05701250108908968,-0.012939053172289322,-0.021823826940161113,-0.044626891004079655,-0.02622567697705227,-0.040432479303719966,-0.03627913477573222,-0.05898793638340295,0.03203596349251184,-0.05149359384356607,0.0,0.0,-0.01320569085027717,0.0,-0.012274395253080694,-0.028577375222534836,0.018995344715878233,-0.0032347632930723306,-0.008853036381040062,-0.0716861483963017,-0.0038511604005429575,-0.029254843404474953,-0.01634406716499704,0.7799051923294177,0.04084560509537584,-0.0396366734787908,-0.035752646923431025,-0.09622855783403089,-0.12495753340193724,0.0,-0.011577047575206235,-0.14439321188764884,0.028414506749880063,-0.044107302363669915,0.010864370227895319,0.0,0.10607467143603927,0.09652048077932629,-0.023348499063490943,0.04605743345640074,0.0,0.0,-0.07135683994960212,0.05576054149625846,-0.024960284233741515,0.09506871319671606,-0.06389239080331459,0.0,-0.053800399290315735,0.07323664316255518,0.0,-0.00450310155021761,0.0072429134852635465,-0.030118802131556707,-0.024882484729870397,-0.006235063684916691,-0.009363788479946221,-0.005941667673557695,-0.017876323461715513,-0.05006077492600628,-0.0849514145033157
FT10,0.0,-0.057071936374188136,0.018856038994621144,-0.09871875492881214,-0.05813852189452146,-0.038565899562231394,0.007362200821759604,0.0,0.07396859661528095,-0.0099243076322398,-0.019679795924283355,0.002372163350298946,0.0,-0.007486253848796273,-0.0004549191332575672,-0.0029020967036966295,-0.013586627473736157,-0.005626102037116312,-0.014959663829854067,0.0,0.010640234568035043,0.053897371754308046,-0.023772666106828107,0.018680786383604202,-0.0033568835921251477,0.07583097824886342,0.1120606431891613,-0.0006964426408589334,0.0725237268190866,-0.07006003599161265,0.0,0.0,0.014499985658185938,-0.005310375136549367,-0.04815021641282093,0.0,0.05095124339342497,0.02158833382338034,0.019622009673165852,-0.027848209331113673,-0.025383036449451987,0.0,-0.002813140545566179,0.04037824029631055,0.0,-0.01310822865447288,0.003381093767734785,-0.06397185882418703,0.0,0.029207261250555776,-0.0008705533010736668,-0.01993567059458697,0.008371761051667453,-0.01460932656536796,-0.047141296739545875,-0.025229960809524953,-0.0022980332456021056,-0.021067389885982734,0.1577651057750438,-0.04660908013099004,-0.032854733011161916,0.03024424187766762
