,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.20842210820195234,0.0,0.0,0.0,0.0,0.0,0.0,0.020770395435044928,0.0,0.009101027525806679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485143429263663,0.03815267407210145,0.0,0.1313558551902183,0.0,0.05115692467681891,0.006564019448946515,0.0,0.0037277147487844407,0.0,0.0,0.0,0.0,0.0,0.0033225283630470017,0.040538789237490984,0.0,0.0,0.0,0.0,0.0,0.011993517017828201,0.0,0.005429497568881686,0.0,0.015358361774744027,0.0,0.0,0.005348460291734198,0.0,0.0,0.00024378352023403217
AF7,0.05055159625468055,0.0,0.06965800138713193,0.0,0.026500441533848108,0.0,0.0,0.029113552818046656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006068881808526779,0.10774724480551667,0.002124108632984373,0.0012137763617053557,0.0,0.0,0.0,0.0,0.0,0.036628505742410784,0.0,0.0,0.01589756719259716,0.2531302763165565,0.0,0.0,0.0,0.08977053829091222,0.0,0.0075743230448778644,0.0,0.017999913006181992,0.0,0.0,0.0,0.0,0.0,0.001230827494792653,0.0,0.0,0.02927260814332812,0.0074796440068168905,0.0018206645425580337,0.0033378849946897283,0.0,0.0,0.0,0.0030344409042633897,0.0,0.15603682223074733,0.0,0.04895324286263558,0.040317131251865465,0.0
AF3,0.0,0.005812033551284591,0.0,0.015002119752937958,0.008685027409021861,0.002674856350307113,0.0,0.0,0.06135460172524132,0.014462588952678771,0.0117346877546367,0.008585366773589079,0.0,0.011965848179971882,0.01835594607230966,0.002711818343092034,0.006472491909385114,0.011161746251898818,0.0055714846573237525,0.0,0.02387930462306972,0.01346369671033774,0.007331087774915791,0.009741760781982696,0.0,0.035617013015438154,0.03141457118087913,0.011536876802637,0.0742187630749733,0.019648044271772816,0.0,0.0,0.17628174435134622,0.0,0.02578616383008374,0.0,0.03328079464651559,0.011062677498183739,0.032818861580418884,0.0012360939431396785,0.001089756290865861,0.0,0.002542764678687009,0.07738416691097094,0.0,0.00865265760197775,0.013595788381957845,0.009972921207317879,0.008057591968826366,0.0015451174289245982,0.008466010763756821,0.0,0.007529225282345948,0.01342430596153879,0.002575787596592035,0.007132950267485635,0.01561984016907734,0.0,0.07544789730550133,0.017095952353603363,0.0031371772009774783,0.034862016860220155
AFz,0.09113772875026999,0.0,0.0,0.0,0.0,0.0,0.0,0.03560076287349015,0.0,0.0,0.009329505843756407,0.0,0.0,0.0,0.0,0.0001025220422390814,0.0,0.0,0.005228624154193152,0.0,0.0,0.0,0.0,0.0,0.010457248308386303,0.0,0.0,0.0,0.0,0.0,0.16817753611050534,0.0,0.0,0.5556299722049904,0.0,0.026730096939055502,0.0,0.0,0.031064178798441665,0.0,0.0,0.0,0.0,0.0,0.006059554552480532,0.003998359647324175,0.00799671929464835,0.0,0.0,0.0075866311256920236,0.0,0.0,0.0,0.003588271478367849,0.0,0.03731228787615911,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.056113435556534697,0.011137484024100785,0.06155512557899981,0.05856800276630249,0.013086935853541794,0.015263470048176898,0.0019651880965749578,0.0025836182691192826,0.014879281302638967,0.00762680142242186,0.020390204066066897,0.0,0.016671754897233975,0.06674180606077629,0.014649328478293401,0.0264561933248771,0.0,0.018777313572135718,0.024892382556616133,0.0018248175182481751,0.0,0.010045573323128167,0.013653996767521274,0.0,0.0008890136627362905,0.018048985820649406,0.01506299068833303,0.0,0.03410572775861462,0.0,0.0,0.02523219878777093,0.0,0.21759015830274672,0.0,0.018988497352565272,0.009927389001992953,0.0,0.010224575497535146,0.0,0.0,0.0,0.05943508646284287,0.0,0.0,0.0005146921205315365,0.0,0.001169754819389856,0.0,0.009509275871661907,0.0,0.015138835736984064,0.0012780719371918933,0.006924948530787947,0.011867810845353296,0.0,0.0009129085265656381,0.0,0.04358811016179787,0.022624267046196044,0.02008398758444404
FT7,0.08643496473246098,0.0,0.03883082158483228,0.0,0.014716985033925045,0.0,0.0,0.007352941176470588,0.0,6.076810889645114e-05,0.0012153621779290229,0.0,0.0,0.0,0.0,0.0,0.0005469129800680603,0.0,0.0,0.07932085832707854,0.0,0.002916869227029655,0.0,0.0,0.0023699562469615947,0.0,0.0,0.022666504618376278,0.0,0.0,0.03694345057086426,0.1545515228810152,0.0,0.015390434675893249,0.0,0.3100992359321404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007845188284518828,0.0,0.0,0.03363900454887858,0.0,0.0,0.0033422459893048127,0.0,0.0,0.0,0.0,0.0,0.1139840216317517,0.0,0.05127768974736061,0.01649426152424385,0.0
FC3,0.0,0.0049159711901223275,0.0,0.004858808734423231,0.0,0.003749013417521705,0.0,0.0,0.052288420185827154,0.028018942383583267,0.017643731092288353,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.01280439007659769,0.021267411201260657,0.0,0.029423437906188427,0.020811374814357367,0.0,0.001371898936778324,0.0,0.029937900007480298,0.019534333070244672,0.007831256430776265,0.05005908441356238,0.0009145992911855493,0.004744483823025037,0.0,0.05891926504692239,0.0,0.04143646408839779,0.0,0.3130128773883823,0.015090888304561564,0.02706834021974746,0.009076558800315706,0.000342974734194581,0.0,0.001028924202583743,0.045600412869032825,0.0,0.0,0.0007431119240882588,0.002286498227963873,0.014862238481765176,0.0,0.008174231164970847,0.0014862238481765176,0.0,0.02097862124156854,0.0,0.006402195038298845,0.01171830341831485,0.0,0.06224400401030494,0.004973133645821424,0.0,0.04161724543013913
C1,0.0,0.011605741197577932,0.0,0.02675939854289455,0.013904462884054721,0.004148912312177618,0.0,0.014398644833427442,0.021697690065037002,0.006896165059430365,0.0,0.0015137923301188608,0.0,0.029361942405420668,0.014689392240412649,0.0,0.0,0.013119533527696793,0.035903980668843136,0.045454545454545456,0.0,0.0349506305584389,0.005270239964117515,0.005999102937878448,0.032149305884887076,0.008746355685131196,0.0029154518950437317,0.0034761157210136803,0.022650818569185917,0.025303445445415275,0.0,0.023150762281197064,0.01889437093518726,0.0,0.015287950736043016,0.0,0.015137923301188608,0.35247538619322116,0.049573319315998995,0.0,0.006503700381251401,0.005494505494505495,0.0,0.018445839874411302,0.0,0.0043171114599686025,0.0005606638259699485,0.031813129195560425,0.0054384391119085,0.0,0.0,0.0,0.006727965911639381,0.006840098676833371,0.0029735127339386436,0.002859385512446737,0.0,0.0,0.014801525005606638,0.0,0.014296927562233684,0.02349181430814084
C5,0.0023462783171521034,0.015056417767069032,0.0,0.03915450777827647,0.0,0.009732360097323601,0.0,0.0,0.03937058559516217,0.0,0.016479132381619802,0.0,0.0,0.010781187253442941,0.0,0.0,0.0,0.008921330089213302,0.015483586484932952,0.0,0.023853403045168333,0.0366582282800127,0.0069579288025889965,0.0,0.01730197350635307,0.03103725226182883,0.014193025141930252,0.0,0.04155505161457964,0.012435793457691267,0.00372168284789644,0.0,0.051377176198237784,0.024676375404530743,0.0,0.0,0.028530211523975252,0.023923416719816692,0.31812711123709636,0.0012165450121654502,0.002669902912621359,0.0,0.00558252427184466,0.03192721989936929,0.004449838187702265,0.0,0.011326860841423949,0.006553398058252427,0.0,0.03008514502738867,0.006623411732900784,0.0,0.0,0.009061488673139158,0.00013517166801838335,0.0,0.022006472491909384,0.0,0.04471039142040488,0.00703883495145631,0.009223300970873786,0.015715478074630508
TP7,0.0021959923140269007,0.0001372495196266813,0.03629417262596412,0.001372495196266813,0.02017567938512215,0.0001372495196266813,0.0,0.0,0.0,0.0,0.0,0.006725226461707384,0.0,0.0,0.0,0.002333241833653582,0.018254186110348614,0.0,0.031155640955256657,0.11297290023204781,0.039253362613230855,0.0,0.0001372495196266813,0.018803184188855338,0.0,0.0,0.006862475981334065,0.07114620104570163,0.0,0.02319516881690914,0.0,0.05104636869706662,0.001784243755146857,0.0,0.01564644523744167,0.0,0.0060389788635739775,0.0,0.0009607466373867692,0.33094788100503414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008509470216854241,0.0,0.0,0.003444316877152698,0.0,0.0,0.0,0.0,0.06846219293111923,0.0,0.035822124622563824,0.06600987545223269,0.02017567938512215
CP3,0.0,0.06575682382133995,0.0,0.049532926589410484,0.01444414423184536,0.0,0.0,0.0,0.02415265545769949,0.0,0.0006672004270082733,0.0,0.0,0.06545732864206998,0.06559076872747163,0.0,0.005204163330664532,0.054282797619402384,0.02295285359801489,0.0,0.006405124099279423,0.0,0.014678409394182012,0.0,0.022551374432879637,0.036704301406385656,0.0,0.0,0.021884174005871365,0.003069121964238057,0.0,0.0,0.004403522818254604,0.0,0.0,0.0,0.0010675206832132373,0.01521216973578863,0.004403522818254604,0.0,0.2823762732270183,0.0,0.004403522818254604,0.010808646917534028,0.0,0.003101736972704715,0.007505259790959319,0.027813648768477146,0.018147851614625034,0.0,0.010808646917534028,0.0,0.0,0.0,0.0,0.0818704591464735,0.021116148501928094,0.0,0.01521216973578863,0.00600480384307446,0.012409927942353884,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.05257510729613734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491416309012875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016094420600858368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.1432403433476395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545064377682404,0.0,0.0,0.059012875536480686,0.0
P5,0.0,0.0,0.0,0.09045226130653267,0.0,0.02946224256292906,0.0,0.007437070938215103,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.003432494279176201,0.0,0.007537688442211055,0.0,0.009153318077803204,0.0,0.0,0.014588100686498856,0.0,0.0,0.0,0.02145308924485126,0.0,0.0,0.0,0.004576659038901602,0.0,0.019736842105263157,0.0,0.009439359267734555,0.0,0.5454934857353128,0.0,0.0,0.0,0.018592677345537757,0.0,0.015732265446224258,0.0037185354691075517,0.02030892448512586,0.0,0.0,0.034038901601830665,0.0,0.0002860411899313501,0.03975972540045766,0.0,0.019736842105263157,0.0,0.0,0.0
PO7,0.0,0.02999912128382365,0.003077309552220059,0.026482196081286442,0.013369605452144117,0.009459060905247653,0.011256249047824955,0.0,0.07409729083689624,0.009056732740943266,0.012829953738834304,0.0,0.0,0.010804248951153297,0.04977833772741503,0.002355083840984739,0.010850991114149009,0.009043521949381399,0.001695660365509012,0.006248822458079508,0.020200507620641357,0.015186502464504825,0.012686051623437795,0.003391320731018024,0.0,0.03219139365544599,0.020394747037273404,0.0,0.0696347369597253,0.012591848269798405,0.0,0.0,0.06777996758065312,0.0,0.05090369111877224,0.0,0.02290316084124775,0.010142561075174276,0.017311604775700075,0.0,0.002543490548263518,0.0,0.0,0.147328748970449,0.0,0.006920710868079289,0.007079900369812017,0.0066884381083966585,0.0011618413615524712,0.005024178860767443,0.012987012987012988,0.0,0.012429036800436001,0.008249785182441354,0.0,0.027478988402363062,0.008321296238146078,0.0,0.07073377608551819,0.019814958556748818,0.0,0.027515556860727864
PO3,0.010400811770674784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141552511415525,0.0076103500761035,0.0,0.0,0.018518518518518517,0.011669203450025367,0.026128868594622018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028708133971292,0.0,0.0,0.0,0.0,0.0,0.010400811770674784,0.0,0.0,0.03794979353739267,0.0,0.0,0.0,0.0,0.01445966514459665,0.0,0.0,0.0,0.0,0.0,0.5536657126419202,0.0,0.029426686960933535,0.0,0.012683916793505834,0.0,0.0,0.0,0.0,0.028665651953323185,0.0,0.020294266869609334,0.04642313546423135,0.0,0.0,0.0,0.0,0.0
POz,0.029406783656269607,0.01028101439342015,0.0,0.0,0.024302178414584173,0.0,0.01644962302947224,0.0,0.0,0.029472241261137764,0.0,0.0,0.0,0.0,0.0,0.0,0.011651816312542838,0.0,0.0,0.0,0.0,0.00205620287868403,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.029472241261137764,0.0,0.11911942295766834,0.0037697052775873888,0.02810143934201508,0.010846560846560847,0.0,0.015421521590130226,0.0,0.01984126984126984,0.0,0.0,0.0017135023989033585,0.0,0.0,0.027073337902673064,0.0,0.4054719656501699,0.0363262508567512,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.047978067169294036,0.0,0.0,0.01439342015078821,0.0,0.0642059321634373,0.0,0.015873015873015872,0.0
PO4,0.0,0.016666666666666666,0.02220859275939809,0.019039570491151323,0.025750388009286397,0.0,0.026637020433003727,0.0017399085305229668,0.011135414595346987,0.03896103896103896,0.03668721415788427,0.018592165440445417,0.0,0.00248558361503281,0.024259296082720223,0.01615629349771326,0.02102803738317757,0.0078047325512030225,0.031260076835738004,0.0,0.000248558361503281,0.02153643069332073,0.002286736925830185,0.03736828558860772,0.0172499502883277,0.007506462517399086,0.015112348379399483,0.0,0.031493140650030685,0.00874925432491549,0.0,0.0,0.024514913071286108,0.003778087094849871,0.0006462517399085305,0.0,0.0007456750845098429,0.0005965400676078744,0.006860210777490555,0.0,0.0027227362681727365,0.0,0.00313183535494134,0.016458523249137685,0.005766553986876119,0.022510822510822513,0.28448939871687934,0.0,0.0,0.01341582458106618,0.0,0.0,0.005319148936170213,0.03532081029595446,0.004225492145555777,0.008053290912706304,0.041292408790917445,0.006909922449791211,0.023688408098827666,0.0,0.018045337045138197,0.00954464108172599
PO8,0.0,0.04203543126631992,0.00019595035924232528,0.03592749589483256,0.02279555845852384,0.0,0.0,0.0,0.017635532331809273,0.0018941868060091444,0.0032658393207054214,0.0,0.0,0.07003116515554642,0.018225015093072713,0.01874591770084912,0.0,0.03936411809235428,0.04229501728348425,0.09058572988912958,0.0016329196603527107,0.0,0.012214239059438275,0.020248203788373612,0.0,0.00992815153494448,0.0348791639451339,0.001959503592423253,0.010516002612671457,0.005094709340300457,0.0,0.0,0.019725669497060744,0.0,0.0,0.0,0.002612671456564337,0.0397945858762462,0.005290659699542783,0.0,0.01383039687982552,0.0,0.0,0.013912475506205094,0.0,0.0,0.0,0.2788887839557052,0.0,0.0,0.0,0.005878510777269758,0.011887655127367733,0.0,0.0,0.05397327302367276,0.014761593729588504,0.006335728282168517,0.00790333115610712,0.013063357282821686,0.004898758981058132,0.007772697583278903
P6,0.05207803187453984,0.0,0.012077294685990338,0.0,0.0,0.007090540751129811,0.0,0.015817360137135732,0.007635966962755181,0.004752999844163939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028128408913822657,0.0,0.02314165497896213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.005220508025557114,0.0,0.0,0.07983523369343594,0.019011999376655757,0.0,0.0017921146953405018,0.05262345808616521,0.02041452392083528,0.007558048932522985,0.0,0.0,0.010752688172043012,0.0,0.004441327723235157,0.0027271310581268504,0.004051737572074178,0.007869721053451769,0.0,0.0,0.432758839497256,0.01526946107784431,0.03529686769518466,0.013401901199937666,0.0,0.026788452081344557,0.0,0.0050646719650927225,0.006623032569736637,0.06476700642660449,0.008726819386005922,0.007246376811594203,0.004491017964071856,0.007713884992987377
P2,0.0,0.0,0.022921713716495692,0.0,0.02202552490736929,0.019761218608480857,0.039284845536365846,0.004528612597776863,0.031744101191924105,0.05166735282009057,0.022743857942106545,0.0,0.0,0.0,0.0010292301358583778,0.011067866699099975,0.001440922190201729,0.0,0.0168793742280774,0.0,0.0,0.0,0.007822149032523672,0.007410456978180321,0.0,0.023960107029919728,0.04050109462417903,0.0,0.03746047190464607,0.013351000073205277,0.0,0.01585014409221902,0.003499382461918485,0.008756993432254926,0.0,0.0,0.0,0.0,0.04581769042059386,0.012762453684643887,0.0,0.010459742155193383,0.0013378739965945025,0.019703235222573584,0.0,0.0,0.020125091894653703,0.0,0.010909839440098806,0.3962187521875209,0.012762453684643887,0.0,0.0,0.003087690407575134,0.0,0.0,0.012968299711815562,0.016709930551125574,0.0,0.012762453684643887,0.006324495256628557,0.014343577498801026
CPz,0.0,0.05063584772961016,0.0,0.0,0.0,0.0432872913821692,0.004778240627297231,0.012374418034795394,0.0,0.0,0.00012251899044351874,0.0,0.0,0.0,0.02273666804464655,0.0,0.0,0.04360815033399214,0.0,0.0,0.0,0.0,0.004043126684636119,0.0,0.02502704889080048,0.0,0.00012251899044351874,0.0,0.0,0.0,0.0,0.006370987503062975,0.022855135146195697,0.0,0.0213373482149758,0.0,0.01776525361431022,0.0,0.010954940057875156,0.0,0.010169076206812056,0.0,0.008943886302376868,0.03059115336916081,0.0,0.0,0.0,0.00012251899044351874,0.05525606469002695,0.01322860686233981,0.4038853461310894,0.009188924283263906,0.03501941209320682,0.06932300736461196,0.0,0.010414114187699093,0.022845917098961006,0.00294045577064445,0.002572898799313894,0.012608515915667631,0.02687060768912774,0.0
CP4,0.011535503716995642,0.025506280440912587,0.002435273006921302,0.0,0.0,0.004870546013842604,0.004870546013842604,0.013586259933350423,0.0,0.0011086474501108647,0.0,0.0,0.0,0.0,0.0,0.0,0.008331197128941297,0.0,0.0,0.020123045372981287,0.0,0.0,0.008715713919507819,0.0,0.0,0.0,0.0,0.002435273006921302,0.04434589800443459,0.0,0.018969495001281724,0.0107664701358626,0.0,0.0,0.0,0.006793129966675211,0.0030761343245321714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011279159189951295,0.021789284798769546,0.0,0.009869264291207382,0.569367624766178,0.023327351961035633,0.07893848356581488,0.0,0.016021532940271727,0.0,0.007433991284286081,0.06873614190687362,0.0002563445270443476,0.0055114073314534735,0.0
TP8,0.0,0.04770017905707588,0.00745125348189415,0.006824512534818941,0.030778173486045245,0.005919220055710306,0.00745125348189415,0.0,0.025487465181058495,0.02195574143960571,0.00745125348189415,0.008147632311977716,0.0,0.0,0.040406444736924466,0.0,0.012760864086290026,0.0,0.0,0.0,0.0,0.0,0.01692200557103064,0.009166173861620342,0.0,0.005919220055710306,0.01355558429107729,0.014787487089605958,0.021796657381615597,0.0426531003889179,0.0,0.0,0.015598885793871866,0.0,0.03721356221450939,0.0,0.0,0.008217270194986073,0.0,0.0011142061281337048,0.0,0.0,0.0,0.03417552205762442,0.0,0.0,0.00745125348189415,0.012604456824512535,0.0,0.00029568302779420464,0.039976386539256656,0.012952646239554317,0.3699510269837531,0.05308432814062322,0.0,0.011838440111420613,0.00403899721448468,0.0,0.00828690807799443,0.014126483151009193,0.014488468361916026,0.00745125348189415
C6,0.003748231966053748,0.011300186120712576,0.013083451202263084,0.004785961180537091,0.0,0.00021216407355021216,0.023194687380007798,0.0,0.007779349363507779,0.028582823717096518,0.0,0.0,0.0,0.0,0.006381281574049455,0.0,0.00890720553044403,0.023555345620785345,0.010396039603960397,0.0,0.0,0.03993592393006916,0.01125864837024972,0.0,0.0015558698727015559,0.003818953323903819,0.0,0.0,0.027704175249066668,0.0,0.00487977369165488,0.0,0.022678145050802418,0.0026166902404526167,0.0015953203935123637,0.0,0.025813295615275813,0.00876944837340877,0.007779349363507779,0.0,0.0,0.0,0.008274398868458275,0.012590169261162073,0.007991513437057991,0.01808029779314012,0.025885145205370236,0.0,0.019716667036476124,0.002260037224142515,0.04187939799031751,0.012364052715523384,0.03425880970746066,0.4062780671275621,0.0,0.011831959585216698,0.018522583636796465,0.0,0.05390861017958825,0.0,0.015288487104493485,0.010537482319660537
C2,0.0,0.0,0.008092202059833251,0.05125499977627673,0.06425156672085741,0.0,0.0,0.0,0.02146690518783542,0.0,0.04291757947220612,0.04291319274153997,0.0,0.039729742297120285,0.0179009318293281,0.0583663288591605,0.04806716260119091,0.03041144901610018,0.0,0.0,0.0,0.0,0.0,0.006130456105934282,0.004659146640510054,0.0,0.05125499977627673,0.0,0.03041144901610018,0.037522778098983946,0.0,0.0,0.018636586562040217,0.0,0.03678273663560569,0.0,0.0,0.012015693967631191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020598332515939184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301321897418935,0.0,0.0,0.0,0.0,0.0,0.020843550760176556,0.005640019617459539
FC4,0.0,0.05616541296200743,0.0030586766541822723,0.031574256406296256,0.009238451935081148,0.006415832131110713,0.01148078725398313,0.014544319600499376,0.030711610486891385,0.004182272159800249,0.0033707865168539327,0.0,0.0,0.03350515463917526,0.05542316481155819,0.0,0.026085978515609003,0.026710402999062792,0.032505320785756325,0.017036342809538686,0.008903467666354265,0.007325777174033863,0.026054124003851792,0.0,0.007240948813982522,0.003983130271790066,0.0,0.0,0.012983770287141073,0.007802746566791511,0.007146204311152765,0.005181023720349563,0.013358302122347065,0.01528083452385549,0.01499531396438613,6.242197253433208e-05,0.007116104868913857,0.0030586766541822723,0.0,0.0,0.02107069186010458,0.0,0.00018726591760299626,0.04698019813564815,0.005118601747815231,0.0,0.010362047440699126,0.019895877575710774,0.004182272159800249,0.0,0.005305867665418227,0.007677902621722846,0.010362047440699126,0.010660731021555764,0.0,0.28262756137770617,0.008863920099875156,0.00930087390761548,0.022097378277153558,0.003620474406991261,0.029184670754808597,0.0
FT8,0.0,0.02826916667583347,0.0,0.014807450816241106,0.049929164734401045,0.0006278777731268313,0.03711387736284002,0.0,0.02296986186688991,0.021668971876440755,0.013237756383424027,0.0,0.0,0.017632900795311848,0.004395144411887819,0.0,0.0,0.03223824772407575,0.005703223105902051,0.0032963583089158643,0.005179991628296359,0.010673922143156132,0.00214524905818334,0.005179991628296359,0.0,0.007115948095437421,0.009208874005860193,0.015958270588977717,0.02448723315194642,0.01009836751778987,0.0,0.0,0.02453955629970699,0.0,0.0,0.0,0.010726245290916701,0.0,0.014022603599832565,0.0,0.008216229834721573,0.0,0.007377563834240268,0.013865634156550857,0.009575136040184177,0.010142923005993546,0.043743068208156294,0.011668061950606948,0.00434282126412725,0.014522821576763486,0.01943282672754196,0.0,0.0029824194223524486,0.021040491024155783,0.0,0.0074298869820008375,0.3500949053609588,0.0,0.01888865634156551,0.013970280452071996,0.0038719129342821264,0.047608106040035576
F6,0.030649863291059305,0.0,0.06625246554648548,0.0014478764478764478,0.04039746730776631,0.002964699393270822,0.0,0.02130446773303916,0.0,0.0,0.0008618312189740761,0.0028957528957528956,0.0,0.0034473248758963046,0.005791505791505791,0.003033645890788748,0.004515995587424159,0.0,0.004550468836183122,0.1136861141013965,0.0014134031991174848,0.0,0.00017236624379481522,0.004472271914132379,0.0,0.0,0.0,0.03417803687737243,0.0,0.0033542039355992843,0.0,0.16298625164904235,0.0,0.0,0.0013416815742397137,0.06870203963227219,0.0,0.0,0.0,0.027065508793083545,0.0,0.004136789851075565,0.0,0.0,0.0,0.0,0.004722835079977937,0.0032749586321014893,0.025828172007574,0.0060785156300106466,0.0006894649751792609,0.0020683949255377826,0.0,0.0,0.0,0.005067567567567568,0.0,0.21012259155946864,0.0,0.06573814194246087,0.06231505317884055,0.004472271914132379
AF8,0.0,0.0035560701290109163,0.0,0.006560811555849598,0.002729077075752564,0.005017091189767339,0.008242303872889772,0.0,0.08667794946894508,0.022877003986758036,0.018694641971958775,0.0,0.0,0.02180367595537818,0.0,0.0014895729890764648,0.0037766016098798104,0.013865916859631712,0.003004741426838681,0.0,0.022140386135950103,0.030711187745983214,0.010751895185570013,0.0019847833278200462,0.007828867570845739,0.06398166303731416,0.020045994063169897,0.0,0.10668299628918006,0.016705259675818724,0.0017642518469511523,0.0,0.06810972985112593,0.0,0.0,0.0,0.030820856715528516,0.007277538868673503,0.023270609975403183,0.0,0.00314257360238174,0.0,0.001902084022494211,0.06974782761708946,0.0,0.014767544598769031,0.011291545793186804,0.003280405777924799,0.00314257360238174,0.0,0.0006340280074980703,0.006355511420059583,0.0033906715183592458,0.03497329258647402,0.0,0.009703385158231338,0.009868783768883008,0.0,0.19395835721785631,0.0,0.0,0.023469936927339476
AF4,0.007771868033323993,0.012818714296308717,0.043840133598624396,0.011547829008146469,0.05004800373508514,0.011327578486776626,0.0,0.012933568489124045,0.0019333011116481392,0.0012177710590409003,0.0,0.0025195263290501385,0.0,0.00898631057361216,0.029724129118438154,0.0,0.011547829008146469,0.0,0.0062148316116570086,0.06368930867193198,0.007306626354245402,0.0007978500041992105,0.0026874947509868143,0.027091108418258257,0.0,0.0,0.013493764283962754,0.0338855082098118,0.0,0.0265281117966642,0.0,0.057642445482211646,0.020317745271138905,0.0,0.05026878194845237,0.035565192429178556,0.003653313177122701,0.0,0.003653313177122701,0.03153697438376027,0.0019736289577559417,0.0,0.0,0.027793019958163766,0.0,0.0,0.0,0.008398421096833796,0.003905265810027715,0.007491541807636539,0.0076123731271145485,0.0001679684219366759,0.006775179625341117,0.0,0.0,0.0024355421180818006,0.011211892164273117,0.07574520359432939,0.0,0.18882524517483512,0.028618411425457235,0.03849737390018332
F2,0.013190436933223413,0.021501472366613504,0.04215207171103552,0.03130509509771069,0.025703397389118626,0.0108546303929651,0.0,0.009811075975026352,0.0,0.005189329441336253,0.008838076704775804,0.008878618341036244,0.0,0.013621989783507663,0.028954181533882947,0.009405659612421957,0.02576446051314816,0.013740038472107722,0.014838238871320847,0.07728860210499662,0.0008513743614692289,4.0541636260439473e-05,0.02792553360380253,0.008025372312930094,0.0,0.007694421544380325,0.013906282576608486,0.01886830478941444,0.0004054163626043947,0.0003243330900835158,0.0,0.05335987891386383,0.0038514554447417497,0.0,0.023305324510564187,0.012665434441567203,0.0,0.010419200518932943,0.004621746533690099,0.02346765816869853,0.003770372172220871,0.004540663261169221,0.0,0.0,0.0,0.002513581448147247,0.014635530690018649,0.0029595394470120816,0.001786205001374004,0.0021892483580637314,0.017587249244297883,0.0016622070866780182,0.006457818081890629,0.015526243473481726,0.003446039082137355,0.024179426252624595,0.0030811643557934,0.07509019594945938,0.0,0.031202788462431873,0.2186020735793599,0.0
FCz,0.0,0.0,0.016512604223797078,0.005419934784524544,0.03699216289775367,0.0,0.011368643694368555,0.0,0.03168416958024579,0.0,0.027188823841521305,0.004847096148761787,0.0,0.012161804882347757,0.012018534607587604,0.014409094914955494,0.006124966951617168,0.013836256279192738,0.012117740371904467,0.0,0.02941140814223845,0.01548600194414713,0.0,0.019062871263918445,0.002071031990834582,0.024564311993476667,0.02789525974338044,0.020108066648612085,0.04152914851414292,0.026270219810316638,0.0,0.0,0.04853146245605448,0.0,0.03243556327830872,0.0,0.031570569153959616,0.018242707323521637,0.012452429023916092,0.021285838401390096,0.0,0.0,0.0,0.044459062002479705,0.0,0.0,0.008372256984224904,0.005243676742751388,0.004450515554772187,0.009462410165122342,0.0,0.0,0.004758967127875209,0.006389354014276902,0.0009253547193090684,0.0,0.03273649848979833,0.005792064871126557,0.036285471771391534,0.045712354685696004,0.0,0.2198132900043799
