,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.015432826319797973,0.005494956122365291,0.03155430007020534,0.03335717196006309,0.003116542278356434,0.022826591299967523,0.0,0.05111462372688816,0.009833238589471039,0.032348720544499596,0.011974083490527351,0.0,0.03453866597071968,0.011973021908332096,0.04041228282541323,0.015131632904125317,0.02555856368492654,0.006300114547537228,0.0,0.005711110228025037,0.017812142038946162,0.008529484130238662,0.010762480002562828,0.011855670103092783,0.030136599323837904,0.03820478841210696,0.0028636884306987398,0.06824342624620121,0.2029576384549789,0.0,0.0,0.04196632642487582,0.0,0.01646239194760782,0.0,0.017691163944084116,0.02854238939981055,0.0006300114547537228,0.0,0.0008611498400721726,0.0,0.0,0.02033847749760463,0.0,0.0,0.00784726725726336,0.012223071487978427,0.0,0.00323956368408103,0.0,0.0,0.014229475928811613,0.0,0.0027030654078368625,0.005207906175674568,0.007832362831132617,0.0,0.039373120682448914,0.007868902866074643,0.003331033551728035,0.021607956004276015
Fp2,0.1963614377448012,0.0,0.0,0.0,0.0,0.0,0.0,0.021545481871525572,0.0,0.008780611964607212,0.010568372212914035,0.0009666194097177471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012243845856424796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287756383918043,0.014505672609400324,0.0,0.16354772196370274,0.0,0.02450484124359791,0.006564019448946515,0.0,0.03240409057041094,0.0,0.0,0.0,0.0,0.0,0.012408750814393825,0.03322528363047002,0.0,0.0,0.015079262791596855,0.0,0.0,0.011993517017828201,0.0,0.005429497568881686,0.0,0.0,0.0,0.0,0.005348460291734198,0.0,0.0,0.00676633586802423
AF7,0.03334360139093867,0.000604333937667271,0.07550189601471652,0.012432012432012432,0.011178262164455458,0.0,0.0,0.04334014294566563,0.0,0.000345333678667012,0.0,0.0,0.0,0.0,0.00962617629284296,0.0024605024605024606,0.004662004662004662,0.0,0.005786893360857858,0.1278102422086643,0.004368777544319951,0.0012137763617053557,0.0,0.0,0.003108003108003108,0.0,0.0,0.033941805144960965,0.0,0.0,0.006713700500682749,0.2528884659062174,0.0,4.31667098333765e-05,0.009669343002676335,0.06775002337132514,0.0,0.0,0.0,0.007017144591109088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007338340671674005,0.010853362431271702,0.003798670465337132,0.0018206645425580337,0.0033378849946897283,4.31667098333765e-05,0.0030648363981697316,0.0,0.0030344409042633897,0.0,0.14003804289800345,0.0,0.07188942987759556,0.047580058921281795,0.0
AF3,0.0,0.028205131825853234,0.0,0.022959254277607442,0.022075875120949842,0.00950156302697628,0.006789197299324831,0.0,0.07615980178916336,0.004211123119595036,0.01146337456169075,0.006010171058714748,0.0,0.007343447215082946,0.015471355950737238,0.002608810514497061,0.006472491909385114,0.011161746251898818,0.0049534376857539135,0.0,0.005646918961759461,0.014608791389446332,0.016033263318801762,0.012442435950774895,0.009414853713428357,0.03837884376978929,0.029681736859814317,0.002625656414103526,0.07983285201129883,0.030688752532892487,0.0,0.0,0.16021113213710603,0.0,0.01958819901131415,0.001350337584396099,0.03159764827277753,0.011062677498183739,0.008267204506694338,0.0,0.001089756290865861,0.0,0.002542764678687009,0.05892086752617419,0.0,0.01800450112528132,0.010127229647713096,0.02460157837160895,0.008057591968826366,0.0,0.015158490434972523,0.0038259564891222806,0.01593132580747723,0.008097603457729897,0.003888615803643798,0.016022672698093286,0.01561984016907734,0.0,0.05626277036863733,0.005938172179264352,0.010226449519056997,0.01886572792395642
AFz,0.11885730512866793,0.0,0.0,0.0,0.0,0.0,0.0,0.011697706633830999,0.0023087578882561182,0.0,0.031493581571015145,0.0,0.0,0.0,0.0,0.0001025220422390814,0.0,0.0,0.005228624154193152,0.0,0.0,0.0,0.0,0.008465445590272434,0.010457248308386303,0.004386639987686625,0.0,0.0,0.0,0.0,0.2007798492129094,0.0,0.0,0.42992101621072787,0.0,0.019847806604262615,0.0,0.0,0.05992365240164314,0.0,0.0,0.0,0.0,0.0,0.02064832118064996,0.006845827709506721,0.00799671929464835,0.0,0.017315684161920888,0.0075866311256920236,0.0,0.0,0.0,0.012823303031392322,0.0,0.00584375640762764,0.0,0.0,0.008234569801446821,0.0,0.0,0.009235031553024473
F1,0.0,0.0744370733099754,0.0,0.06630755348865013,0.08368073675773828,0.0070429066522869465,0.018858193683909008,0.0019651880965749578,0.012618233881190263,0.017753098616282968,0.00762680142242186,0.0050533408197641775,0.0,0.015276189073720012,0.04416552734264291,0.011236766782701711,0.016049036122028824,0.0,0.016055370526939908,0.040189933180013425,0.013099023902543869,0.0,0.016160001987290246,0.00397716638592551,0.00857723936687594,0.021889986339365525,0.027084310077055987,0.011716332124856309,0.011406844106463879,0.015020611764662269,0.0,0.009815191440445663,0.02421979784286661,0.0,0.19778038231737338,0.0062339729419046775,0.0,0.008375444506831368,0.004509682553718277,0.0,0.0,0.0,0.0,0.02821483378778034,0.0,0.0,0.0005146921205315365,0.032849942523653725,0.001169754819389856,0.0,0.0024798802171064945,0.0,0.006831368145236758,0.0035370059244849237,0.006924948530787947,0.0038022813688212928,0.005526571757007693,0.015607038641789726,0.0,0.037083517842011984,0.03727622690637743,0.0
FT7,0.06050225205738605,0.0,0.07243018311715471,0.0,0.005651434127369956,0.0,0.009497206703910615,0.009348152668888785,0.0,6.076810889645114e-05,0.003210573670347219,0.0,0.0,0.0,0.0006384676775738228,0.009577015163607342,0.0005469129800680603,0.0,0.0,0.08401742478236966,0.0011173184357541898,0.002916869227029655,0.0,0.0007980845969672786,0.0023699562469615947,0.0,0.0029529130087789304,0.053233144682223045,0.0,0.0,0.02343820625346034,0.11421633291573244,0.0030327214684756584,0.01643732242423725,0.01157222665602554,0.31454883583240767,0.0,0.0,0.0,0.0023144453312051077,0.0,0.0,0.0,0.0,0.0,0.0,0.0018355945730247406,0.004788507581803671,0.025376296693477705,0.0,0.0,0.005656691320509921,7.980845969672785e-05,0.0,0.0,0.008459696727853152,0.0,0.08468549569511538,0.0,0.058686881188598994,0.006002259623088351,0.0
FC3,0.0,0.01758254023390619,0.0,0.004858808734423231,0.0,0.0,0.0,0.0,0.05384062980118799,0.013105872016400644,0.008930744332517043,0.0,0.0,0.01603455850051252,0.000732171621027969,0.002709034997803485,0.004319812564065017,0.01705098547855991,0.005087458557219618,0.0,0.009889104835943753,0.025072763897060167,0.004173378239859423,0.001371898936778324,0.0,0.022630833008402705,0.01200761458485869,0.007831256430776265,0.0589330102392029,0.022440444949407837,0.004744483823025037,0.0,0.05600522777401261,0.0,0.0,0.0,0.30675974456644034,0.015090888304561564,0.01542415320589468,0.0,0.000342974734194581,0.0,0.007545251629732666,0.03521822506163777,0.0,0.01295943769219505,0.04247689432268249,0.002286498227963873,0.0166926675343351,0.0,0.02860181939165118,0.0014862238481765176,0.008419973641821643,0.02097862124156854,0.0,0.009696967332924706,0.015159510037146304,0.0,0.0533360700553057,0.004973133645821424,0.0,0.03319831196899456
C1,0.0,0.011605741197577932,0.001002673796791444,0.016595649248710473,0.013904462884054721,0.004148912312177618,0.0,0.005013368983957219,0.03584653141976071,0.006896165059430365,0.010583778966131907,0.0015137923301188608,0.0,0.0,0.014689392240412649,0.0025623885918003566,0.007575757575757576,0.018244310711297507,0.03381075207305699,0.0,0.020276292335115863,0.04712249535178707,0.005270239964117515,0.005999102937878448,0.005045974433729536,0.008746355685131196,0.025531316422672968,0.0034761157210136803,0.022650818569185917,0.05318663429407727,0.0,0.0,0.01889437093518726,0.0,0.009923749719668086,0.0,0.015137923301188608,0.3498361882215424,0.0479084241089043,0.013368983957219251,0.006503700381251401,0.005494505494505495,0.0,0.026244413849455864,0.0,0.0043171114599686025,0.0006720720256134423,0.01261493608432384,0.0054384391119085,0.0,0.0,0.0,0.006727965911639381,0.006840098676833371,0.0026911863646557526,0.003750651109594687,0.0,0.0,0.014801525005606638,0.019942067736185384,0.014296927562233684,0.03329573587676829
C5,0.02613575200136263,0.017215806506557657,0.0007017543859649122,0.0186084142394822,0.0,0.0,0.0,0.0,0.0372156361778232,0.0,0.0048543689320388345,0.0,0.0,0.0022653721682847896,0.0025263157894736842,0.0,0.008491228070175438,0.002105263157894737,0.008807358201328564,0.0027368421052631577,0.02181859989780276,0.02970209504343383,0.028080735820132856,0.0,0.0,0.010355987055016181,0.0,0.0,0.025435189916538918,0.000912280701754386,0.035230454777721,0.0,0.01969988076988588,0.05099216487821495,0.007157894736842105,0.0,0.020843297564299097,0.030212570260602964,0.34323096576392437,0.005403508771929824,0.002669902912621359,0.0,0.00558252427184466,0.027456481008346106,0.01785334695963209,0.0026666666666666666,0.011326860841423949,0.01300953840912962,0.006245614035087719,0.0127831715210356,0.003929824561403509,0.0,0.0,0.03039482200647249,0.0,0.007017543859649123,0.022006472491909384,0.004421052631578947,0.024029126213592232,0.022617782319877364,0.017644353602452735,0.007605177993527508
TP7,0.0,0.0,0.024799400638294687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742997648064999,0.026833440239469746,0.0,0.0,0.0,0.0,0.0,0.021167415009621552,0.0,0.09942258412383732,0.03239255933290571,0.0,0.0,0.01721188796236904,0.0074834295488561044,0.0,0.0,0.053578262533486416,0.0,0.0,0.0,0.03539992345962495,0.0,0.0,0.0,0.0028864656831302116,0.0,0.012828736369467608,0.008445584776566175,0.39011988461501634,0.0,0.0,0.0,0.0,0.0,0.0,0.01860166773572803,0.0,0.0,0.0,0.0,0.0,0.003444316877152698,0.0,0.027047252512294204,0.0,0.015394483643361129,0.051848985201785026,0.003527902501603592,0.0,0.06375140628824104,0.009514646140688476
CP3,0.0,0.010497237569060774,0.0,0.049241603227333244,0.017281633778477662,0.009116022099447514,0.0,0.0033149171270718232,0.03948414717040667,0.0,0.0006672004270082733,0.0,0.0,0.016200031848683367,0.0029356818788364024,0.0,0.009624052833426964,0.025266990756509445,0.0,0.0016574585635359116,0.009720041226351245,0.0,0.036501613814071514,0.0,0.023656346808570244,0.05704895408039139,0.011049723756906077,0.0,0.04080682593957302,0.003069121964238057,0.0,0.0,0.004403522818254604,0.0,0.0,0.0,0.0010675206832132373,0.01521216973578863,0.004403522818254604,0.0,0.3140376389509397,0.0,0.01269081563593416,0.010808646917534028,0.0,0.017265193370165747,0.020149379171845762,0.01974913263944489,0.018147851614625034,0.0,0.03401306680703679,0.015607734806629834,0.0,0.012292817679558012,0.0,0.03150818997739628,0.018014411529223378,0.0066298342541436465,0.02764310896230797,0.006419168483958438,0.042796668273845595,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.05257510729613734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491416309012875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016094420600858368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.6432403433476395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545064377682404,0.0,0.0,0.059012875536480686,0.0
P5,0.0,0.01578531965272297,0.0,0.01578531965272297,0.0,0.02946224256292906,0.0,0.007437070938215103,0.019736842105263157,0.0,0.0015785319652722968,0.0,0.0,0.0011838989739542227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017639281966626872,0.004932912391475927,0.0,0.0,0.024938637730526174,0.011838989739542225,0.0,0.014588100686498856,0.0,0.0,0.0,0.02145308924485126,0.0,0.0,0.0,0.0221378271525559,0.0,0.019736842105263157,0.0,0.021672981998594854,0.0,0.3875788137169732,0.0,0.023480662983425413,0.006314127861089187,0.036153845459192056,0.015982636148382006,0.015732265446224258,0.0037185354691075517,0.02030892448512586,0.009076558800315706,0.0,0.06856928834216217,0.0,0.028699616564832692,0.0989546740981688,0.0,0.019736842105263157,0.0,0.01578531965272297,0.0
PO7,0.0,0.0357669385736893,0.003077309552220059,0.023971464552062734,0.01566742478410285,0.01572112602222031,0.010185703524932348,0.0,0.09147933915777813,0.0,0.007190855994473403,0.0,0.0,0.0007222257112353199,0.041236289000444536,0.002355083840984739,0.010672834997159321,0.009043521949381399,0.004292852151889987,0.00701986376966136,0.00712805375871381,0.012033483842069417,0.0216544795107846,0.003391320731018024,0.0,0.033774681511849064,0.01485339903504347,0.0013391770148526905,0.07916478205164806,0.015351364542828191,0.0,0.0,0.059626352030167015,0.0,0.021656449567121025,0.0,0.019435992189157338,0.012902077348204062,0.013613390017741363,0.0,0.002543490548263518,0.0,0.0,0.16010146284558108,0.0,0.017774531288044803,0.0012613636124416893,0.02726306679113345,0.0011618413615524712,0.006079288023984715,0.00844087330573817,0.007264020777534291,0.024679861640165536,0.01960548839447458,0.0,0.021997409485506766,0.011364880362811284,0.004626247869491113,0.07032144637020127,0.008948531082924472,0.004545085626166707,0.007693273880550147
PO3,0.027564570915300558,0.0,0.0,0.0,0.0,0.0,0.017445132245357344,0.0,0.0,0.019977490151941474,0.01141552511415525,0.0076103500761035,0.0,0.0,0.018518518518518517,0.011669203450025367,0.04188576223558994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951167277236302,0.0,0.0,0.0740974861433384,0.0,0.0,0.0,0.0,0.06876467358578967,0.0,0.0,0.0,0.032920652785593696,0.0,0.4456722932721422,0.018289251547552055,0.029426686960933535,0.0,0.012683916793505834,0.0,0.0,0.0,0.0,0.045829411097948955,0.0,0.020294266869609334,0.04642313546423135,0.0,0.0,0.0,0.0,0.0
POz,0.018783068783068783,0.017148727675043465,0.0,0.0005531847637110795,0.014021164021164021,0.017622886043938676,0.0,0.0,0.020862968231389285,0.00158052789631737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007981665876402718,0.0,0.0,0.0,0.0,0.013908645487592856,0.0,0.004267425320056899,0.004662557294136242,0.001422475106685633,0.010582010582010581,0.03058321479374111,0.0,0.10952380952380952,0.0,0.038564880670143825,0.013928590244379719,0.0,0.0,0.013829619092776987,0.01984126984126984,0.00316105579263474,0.0,0.009878299351983562,0.0,0.002370791844476055,0.03477161371898214,0.005294768452663189,0.41932232984864565,0.0,0.000158052789631737,0.027454898507530086,0.00995732574679943,0.015015015015015015,0.00845582424529793,0.014540856646119805,0.006401137980085348,0.0,0.020704915441757548,0.006796269954164691,0.004267425320056899,0.030296838191575033,0.0,0.015873015873015872,0.005610874031926664
PO4,0.0,0.011689563750301278,0.014416384967190296,0.019039570491151323,0.00497116723006562,0.0,0.014515808311791608,0.0017399085305229668,0.02041475901568924,0.0,0.05946378682599707,0.018592165440445417,0.0,0.008511131939930375,0.024259296082720223,0.01615629349771326,0.02102803738317757,0.0078047325512030225,0.00874925432491549,0.0,0.015553451106743098,0.024159657069258603,0.012530169078156047,0.029386703420474575,0.0172499502883277,0.011242302478835576,0.015112348379399483,0.0,0.02114688290680982,0.010074874956392955,0.0,0.0,0.022644175951091285,0.003778087094849871,0.0006462517399085305,0.0025307302964569776,0.06991896985433389,0.0009580729671017283,0.006860210777490555,0.020727886237647625,0.0151377134336922,0.0,0.013857311373259006,0.0024629743295106745,0.005766553986876119,0.0,0.30449547121752885,0.0,0.0,0.004324915490157089,0.012051096649795132,0.0,0.015201048189002222,0.0056671306422748065,0.004225492145555777,0.008053290912706304,0.01612455423043815,0.006909922449791211,0.004424338834758401,0.0071101470233791274,0.018045337045138197,0.020270117100043658
PO8,0.0,0.03745269537286813,0.004515780826273053,0.03883886036288961,0.042560820501070094,0.002934224468171815,0.0072948080528160405,0.0038307930556687585,0.02431904362042285,0.0018941868060091444,0.003958642320134878,0.0,0.0,0.024232527759634227,0.029278056525079883,0.03300950886557322,0.0,0.0,0.014016857789294297,0.02166057747833124,0.013410570650653469,0.0,0.02309532146224209,0.020248203788373612,0.010595810579509332,0.033809478456453976,0.0507728798143979,0.019116566107705672,0.025757668600119497,0.01141144257039256,0.0,0.0006112967642024615,0.03553787913109775,0.0,0.029953541445920613,0.0022821745863558563,0.0026534245741778348,0.014435009797517962,0.008958440284757552,0.0,0.009666884389288047,0.0,0.0032194962914662974,0.03457430613624829,0.0,0.0,0.0,0.2207962174292486,0.0,0.0,0.0,0.005878510777269758,0.012539705009183692,0.004156817996576738,0.0,0.004768125408229915,0.014761593729588504,0.01994726956507666,0.01426081750381272,0.028019751446975244,0.027190714315641226,0.007772697583278903
P6,0.05341430508043103,0.0,0.012077294685990338,0.0,0.0,0.007090540751129811,0.0,0.046395661058323046,0.007635966962755181,0.004752999844163939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035165256406146095,0.0,0.02314165497896213,0.0,0.0,0.008444216990788126,0.0,0.0,0.0,0.0,0.004830917874396135,0.005220508025557114,0.0,0.029554759467758443,0.02205080255571139,0.019011999376655757,0.028659160696008188,0.0017921146953405018,0.03745512535551597,0.02412486168951491,0.007558048932522985,0.011642784032753326,0.0,0.010752688172043012,0.0,0.004441327723235157,0.0027271310581268504,0.004051737572074178,0.010172689323666712,0.0,0.0,0.43362685781068044,0.0,0.03529686769518466,0.013401901199937666,0.004861821903787103,0.022409747872566617,0.0,0.0050646719650927225,0.006623032569736637,0.021604508495138855,0.018706348556937345,0.008525803628380284,0.0,0.007713884992987377
P2,0.0,0.01662971175166297,0.02792845303124091,0.020571569352057156,0.0,0.0,0.039284845536365846,0.003941857600394186,0.031744101191924105,0.0,0.022743857942106545,0.0,0.0,0.007390983000739098,0.007883715200788372,0.01291561244928475,0.01687607785168761,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.02463661000246366,0.023960107029919728,0.04050109462417903,0.0,0.03746047190464607,0.009851617611286792,0.0,0.010593742301059375,0.0,0.008756993432254926,0.0,0.0,0.0,0.0,0.018851860861104353,0.0,0.0,0.010459742155193383,0.0013378739965945025,0.02290599452289386,0.0,0.015521064301552107,0.011067866699099975,0.0,0.0,0.4336121866780243,0.0,0.0,0.01601379650160138,0.0,0.0,0.036831731953683174,0.0,0.03151781114237581,0.0,0.0,0.03391749845938786,0.0015811238141571393
CPz,0.00012509382036527395,0.02129470172955617,0.0,0.0,0.0,0.016862346588414723,0.004778240627297231,0.012374418034795394,0.03365023767825869,0.0,0.00012251899044351874,0.0,0.0,0.0,0.0,0.0,0.011633725293970477,0.010536633178142612,0.0,0.0,0.0,0.0,0.007795941295594338,0.0,0.005390835579514825,0.0015011258443832875,0.00237420775701845,0.0,0.03627720790592945,0.0,0.0,0.006370987503062975,0.051495311020143326,0.0,0.006248468512619456,0.0,0.05216605421476056,0.0,0.0070052539404553416,0.0,0.030934650387447533,0.0,0.008943886302376868,0.026019514635976983,0.0,0.023517638228671502,0.012259194395796848,0.00012251899044351874,0.05525606469002695,0.0,0.44456219523132917,0.011065331588743016,0.02686985221763664,0.040798823817691746,0.0,0.010414114187699093,0.010465610786134198,0.00294045577064445,0.0078268392546554,0.0,0.0,0.0
CP4,0.011535503716995642,0.039379440123811796,0.002435273006921302,0.03029445073612684,0.0056625141562853904,0.02936091973977692,0.020159334235813158,0.013586259933350423,0.01656285390713477,0.017695356738391847,0.0,0.0,0.0,0.0,0.0,0.0,0.008331197128941297,0.0,0.0,0.020123045372981287,0.0,0.0,0.03504640474623488,0.0,0.0,0.0329841449603624,0.0,0.002435273006921302,0.022083805209513023,0.0,0.018969495001281724,0.0107664701358626,0.014722536806342015,0.0,0.0,0.01061532702216785,0.0030761343245321714,0.0,0.0,0.0,0.016279728199320498,0.0,0.007078142695356738,0.025339750849377122,0.0,0.01543035107587769,0.0,0.011279159189951295,0.021789284798769546,0.0,0.012275832807628673,0.3916384436084136,0.023327351961035633,0.005767751858497821,0.0,0.04093659522792745,0.0,0.01748495391169265,0.012032842582106455,0.0002563445270443476,0.03325772669725189,0.0
TP8,0.0003046458492003046,0.038341462172786805,0.00745125348189415,0.017106309945329225,0.011442305040446191,0.01772424671222211,0.01339184754130009,0.009444021325209445,0.042928440047775934,0.029522749789442197,0.00745125348189415,0.008147632311977716,0.0,0.0,0.03543820420182151,0.0015232292460015233,0.02586959842330923,0.0,0.0,0.0,0.0,0.002437166793602437,0.032992074116346706,0.0,0.0,0.01018426194451457,0.016046573052419875,0.0035515320334261837,0.023624532476817426,0.02402506963788301,0.0,0.0,0.03235440749988862,0.0,0.010306406685236769,0.0,0.008758568164508759,0.008217270194986073,0.0,0.0011142061281337048,0.0,0.0,0.0,0.04887932332980459,0.0,0.014013709063214013,0.013544170465900243,0.013975363145913905,0.0029702970297029703,0.009900990099009901,0.015829014334902528,0.012952646239554317,0.3020082016772494,0.027153894948097765,0.0,0.03110729007333988,0.016986445805497626,0.0016755521706016757,0.03143999261721758,0.003481894150417827,0.006321401370906321,0.008060545180294759
C6,0.003748231966053748,0.007168925964546402,0.013083451202263084,0.0,0.0,0.00021216407355021216,0.01009624815453391,0.0,0.049098431740984314,0.0,0.011861313868613138,0.0,0.0,0.0,0.0023461939520333683,0.0,0.004887904066736184,0.018104667609618104,0.016652556809382713,0.0043665276329509905,0.0009124087591240876,0.0239855098648551,0.029924039067097532,0.0,0.0015558698727015559,0.021285063855707782,0.0,0.0,0.038583662850122345,0.0,0.00487977369165488,0.0047575599582898856,0.016458589289585893,0.010828369072569406,0.005083420229405631,0.0,0.025813295615275813,0.00876944837340877,0.027265793576229366,0.0,0.005669968717413973,0.0,0.019679508357509368,0.031469842761127,0.011967008744670087,0.005278936392075078,0.008203677510608205,0.006777893639207508,0.01760535933676788,0.0,0.023267326732673267,0.003323903818953324,0.02627479119131934,0.3527622626704797,0.0,0.005604796663190824,0.031664326495214695,0.006908237747653806,0.05217984389679844,0.010492700729927007,0.008602711157455683,0.010537482319660537
C2,0.0,0.0,0.008092202059833251,0.020843550760176556,0.033840117704757235,0.0,0.00761070110701107,0.0,0.005765682656826568,0.0,0.05586406403544173,0.04291319274153997,0.0,0.0137002121002083,0.0179009318293281,0.027954879843060325,0.01765571358509073,0.0,0.0,0.0,0.018219557195571955,0.0,0.0,0.006130456105934282,0.00857981084715212,0.009916974169741697,0.020843550760176556,0.0,0.005765682656826568,0.012877011739710335,0.0,0.0,0.02716979689414354,0.0,0.03678273663560569,0.0,0.0,0.012015693967631191,0.0,0.05834870848708487,0.0,0.0,0.0,0.0,0.0,0.0,0.020598332515939184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562209651645315,0.0,0.016374538745387454,0.0,0.005765682656826568,0.0,0.020843550760176556,0.011405702274286108
FC4,0.0,0.026110754165382534,0.0030586766541822723,0.0019350811485642947,0.009238451935081148,0.004307116104868914,0.001239733457306679,0.014544319600499376,0.04984999573406324,0.004182272159800249,0.0042231032687522745,0.0,0.0,0.0018596001859600185,0.01348314606741573,0.0,0.007927590511860174,0.0,0.014068188822549219,0.020974740430807378,0.0035642336897567023,6.242197253433208e-05,0.04000639019914089,0.0,0.016229016379455945,0.024019835735316908,0.0,0.0,0.022669187922349503,0.007880229907873178,0.0,0.005181023720349563,0.03172185395870225,0.003682896379525593,0.0063536339686967305,0.008275656127191082,0.010602855217588893,0.003833510064998947,0.007748334108166744,0.0,0.016289435973512886,0.0,0.011344867033363107,0.04332415721631085,0.005118601747815231,0.0199907019990702,0.010362047440699126,0.004431960049937578,0.004182272159800249,0.0233224856655819,0.005305867665418227,0.021005037287769646,0.02996533273436099,0.0066635673330234,0.0,0.35776966379194763,0.012583120471795193,0.00930087390761548,0.028296045563686954,0.003620474406991261,0.0182896379525593,0.0
FT8,0.0,0.0008371703641691084,0.0,0.014807450816241106,0.022564574917232388,0.013045262111200133,0.0,0.0,0.041195377588900725,0.0,0.04978892802372044,0.006408972561586221,0.0,0.017632900795311848,0.004395144411887819,0.0,0.01852593631083517,0.01157067781038284,0.005703223105902051,0.0032963583089158643,0.005179991628296359,0.010673922143156132,0.00214524905818334,0.005179991628296359,0.0,0.007115948095437421,0.009208874005860193,5.2323147760569277e-05,0.031396906694906565,0.01009836751778987,0.0,0.0,0.02453955629970699,0.0,0.012717804926897657,0.0,0.01563311490838115,0.0,0.014022603599832565,0.014820749048668135,0.007063624947676852,0.0,0.03721934232412611,0.02117586848461014,0.009575136040184177,0.009012617664730624,0.015585297859866936,0.011668061950606948,0.00434282126412725,0.0,0.005098881841861989,0.0,0.020006252789065846,0.039945658119777065,0.007310234328059283,0.012036336010640934,0.36006806557225324,0.0,0.03461066715670671,0.016974486340315537,0.0038719129342821264,0.011877354541649225
F6,0.00939425209767493,0.010294117647058823,0.05580913314567752,0.020529655500961096,0.020963296327100384,0.007053652047503247,0.0,0.04164162698698464,0.001362984218077475,0.0,0.005560539970767477,0.0028957528957528956,0.0,0.0034473248758963046,0.010346742520343668,0.0065845784589379595,0.00806692815557337,0.0,0.010002405708493022,0.11143451447817096,0.00708054810586067,0.0,0.004871074995588216,0.0,0.002116212338593974,0.008680057388809182,0.0,0.03256962310303159,0.005523672883787661,0.0,0.0,0.12221427463536502,0.0,0.0,0.012733142037302726,0.044279745517191715,0.0,0.0,0.002187948350071736,0.010358108305945978,0.001793400286944046,0.004136789851075565,0.0,0.0038737446197991392,0.0,0.0018651362984218078,0.004722835079977937,0.015577684600537644,0.009223884016361983,0.009233231855695474,0.0006894649751792609,0.004615023332998328,0.0007173601147776184,0.003658536585365854,0.0,0.005067567567567568,0.0,0.19786378625280038,0.0,0.08120607504702607,0.07775356681894907,0.0
AF8,0.0,0.0035560701290109163,0.0,0.007354112569512004,0.002729077075752564,0.010570198285404184,0.006522697223446452,0.0,0.10904517790033522,0.006541244125093348,0.03214876631880717,0.0,0.0,0.01938175763395866,0.006081974438078449,0.0,0.012326623646019079,0.019330879398194955,0.003004741426838681,0.0,0.007695970382495768,0.02141640109826427,0.016578320433602408,0.0019847833278200462,0.012192023145988974,0.04373603120408682,0.00566626433521446,0.0010136624063464082,0.09971121699019626,0.027943690702702813,0.0017642518469511523,0.0,0.054544965265805795,0.004803878360511238,0.0,0.0,0.027500073988360428,0.007277538868673503,0.008076965486823243,0.001366240634640811,0.007020934113620171,0.0,0.001902084022494211,0.06745405590098846,0.0,0.008259552723473885,0.002453412724666446,0.010155681229665654,0.006492066771178567,0.0,0.0024850637060436854,0.0038342882327016305,0.016964933307693754,0.03125200795176843,0.0011018069634200088,0.013141022884101766,0.016876276056234263,0.0,0.19979594277475354,0.0,0.0,0.028945271988259445
AF4,0.0066129189118832536,0.017947035290804846,0.05091362040309759,0.024289725958054887,0.03768313090944748,0.01590394563200473,0.0,0.031767684918207424,0.00501712192402644,0.007309990538215862,0.0,0.0025195263290501385,0.0,0.00898631057361216,0.02414378524965044,0.0025483793899816836,0.011547829008146469,0.0,0.01250614323067429,0.07396314629426876,0.012682114129988015,0.0020720396991900526,0.010850272484521894,0.001595700008398421,0.004340208648562555,0.002428924106076292,0.008635656260897857,0.030878139164038004,0.0012741896949908418,0.006465898052959466,0.0,0.07118139419796246,0.0069452006334109655,0.0,0.03342059277469995,0.03470801849370181,0.003653313177122701,0.007127498606355021,0.012493004186121665,0.0,0.002172721097598261,0.0,0.0,0.009842558932360232,0.0,0.0,0.002428924106076292,0.023409968440944652,0.004263631661743889,0.0,0.0,0.0001679684219366759,0.0022234079131452505,0.006331130046985745,0.0,0.0024355421180818006,0.012486081859263958,0.09364895639167499,0.0,0.2183108199533617,0.03114709329923509,0.006718736877467036
