,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.13744805294751425,0.0,0.0,0.0,0.0,0.0,0.0,0.023395413267661997,0.0046175157765122364,0.0,0.04432815145451747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016930891180544867,0.0,0.00877327997537325,0.0,0.0,0.0,0.0,0.21332922887486533,0.0,0.0,0.34108049869170387,0.0,0.02247191011235955,0.0,0.0,0.05771894720640296,0.0,0.0,0.0,0.0,0.0,0.03617054024934585,0.005694936124365091,0.0,0.0,0.034631368323841775,0.0,0.0,0.0,0.0,0.018470063106048946,0.0,0.0,0.0,0.0,0.016469139602893642,0.0,0.0,0.018470063106048946
F1,0.0,0.08046688478203201,0.0,0.04474312494473428,0.06994429215668936,0.003979131665045539,0.017596604474312494,0.0,0.022990538509152003,0.005747634627288001,0.0,0.0,0.0,0.007250862145194093,0.024228490582721727,0.007781413033866832,0.0,0.0,0.004598107701830401,0.030595101246794588,0.02254841276859139,0.0,0.02829604739587939,0.0,0.01715447873375188,0.04200194535325847,0.03395525687505527,0.023432664249712618,0.022813688212927757,0.014413299142276063,0.0,0.019630382880891327,0.03430895746750376,0.0,0.17181006278185515,0.012467945883809355,0.0,0.0,0.009019365107436554,0.0,0.0,0.0,0.0,0.022459987620479266,0.0,0.0,0.0,0.06569988504730745,0.0,0.0,0.0,0.0,0.0,0.007074011848969847,0.0,0.0076045627376425855,0.011053143514015385,0.03121407728357945,0.0,0.040852418427800866,0.04226722079759484,0.0
FT7,0.048204309656823624,0.0,0.06719872306464485,0.0,0.0,0.0,0.01899441340782123,0.0039904229848363925,0.0,0.0,0.0039904229848363925,0.0,0.0,0.0,0.0012769353551476455,0.019154030327214685,0.0,0.0,0.0,0.07773343974461293,0.0022346368715083797,0.0,0.0,0.0015961691939345571,0.0,0.0,0.005905826017557861,0.061133280127693534,0.0,0.0,0.026336791699920193,0.08076616121308859,0.006065442936951317,0.02266560255387071,0.02314445331205108,0.3307262569832402,0.0,0.0,0.0,0.004628890662410215,0.0,0.0,0.0,0.0,0.0,0.0,0.003671189146049481,0.009577015163607342,0.029848363926576218,0.0,0.0,0.004628890662410215,0.0001596169193934557,0.0,0.0,0.016919393455706304,0.0,0.0644852354349561,0.0,0.060494812450119714,0.004469273743016759,0.0
FC3,0.0,0.025333138087567725,0.0,0.0,0.0,0.0,0.0,0.0,0.04217308537121101,0.026211744032801288,0.005857372968223752,0.0,0.0,0.03206911700102504,0.001464343242055938,0.00541806999560697,0.008639625128130034,0.00849319080392444,0.0,0.0,0.0,0.02430809781812857,0.008346756479718847,0.0,0.0,0.024454532142334163,0.02401522916971738,0.0,0.05681651779177039,0.043051691316444575,0.0,0.0,0.03324059159466979,0.0,0.0,0.0,0.36989310294332994,0.0,0.005125201347195783,0.0,0.0,0.0,0.013032654854297847,0.018304290525699225,0.0,0.0259188753843901,0.08346756479718846,0.0,0.0036608581051398447,0.0,0.04085517645336067,0.0,0.016839947283643287,0.0,0.0,0.0065895445892517205,0.006882413237662908,0.0,0.02401522916971738,0.0,0.0,0.015522038365792941
C1,0.0,0.0,0.002005347593582888,0.0,0.0,0.0,0.0,0.010026737967914439,0.028297682709447415,0.0,0.021167557932263815,0.0,0.0,0.0,0.0,0.005124777183600713,0.015151515151515152,0.010249554367201427,0.033645276292335116,0.0,0.04055258467023173,0.07798573975044563,0.0,0.0,0.0,0.0,0.04523172905525847,0.0,0.0,0.09246880570409982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193404634581105,0.09491978609625669,0.026737967914438502,0.0,0.0,0.0,0.015597147950089126,0.0,0.0,0.0002228163992869875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.03988413547237077,0.0,0.0196078431372549
C5,0.047578947368421054,0.010807017543859649,0.0014035087719298245,0.0,0.0,0.0,0.0,0.0,0.03705263157894737,0.0,0.0,0.0,0.0,0.0,0.0050526315789473685,0.0,0.016982456140350877,0.004210526315789474,0.011789473684210527,0.0054736842105263155,0.028912280701754386,0.03691228070175439,0.04224561403508772,0.0,0.0,0.0,0.0,0.0,0.009122807017543859,0.001824561403508772,0.06301754385964912,0.0,0.004771929824561404,0.05263157894736842,0.01431578947368421,0.0,0.0046315789473684215,0.05880701754385965,0.32028070175438594,0.010807017543859649,0.0,0.0,0.0,0.03242105263157895,0.02680701754385965,0.005333333333333333,0.0,0.012912280701754385,0.012491228070175438,0.0,0.007859649122807018,0.0,0.0,0.042666666666666665,0.0,0.014035087719298246,0.0,0.008842105263157894,0.0,0.031157894736842107,0.016842105263157894,0.0
TP7,0.0,0.0,0.025871285011759674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485995296129998,0.05366688047893949,0.0,0.0,0.0,0.0,0.0,0.042334830019243104,0.0,0.009407740004276246,0.06478511866581142,0.0,0.0,0.03442377592473808,0.014966859097712209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005772931366260423,0.0,0.025657472738935216,0.01689116955313235,0.3780200983536455,0.0,0.0,0.0,0.0,0.0,0.0,0.03720333547145606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409450502458841,0.0,0.030788967286722257,0.012614924096643148,0.007055805003207184,0.0,0.01881548000855249,0.019029292281376953
CP3,0.0,0.020994475138121547,0.0,0.055248618784530384,0.011878453038674033,0.018232044198895028,0.0,0.0066298342541436465,0.030662983425414365,0.0,0.0,0.0,0.0,0.02679558011049724,0.0,0.0,0.008839779005524863,0.0027624309392265192,0.0,0.0033149171270718232,0.0066298342541436465,0.0,0.04364640883977901,0.0,0.0022099447513812156,0.08287292817679558,0.022099447513812154,0.0,0.03784530386740331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102209944751381,0.0,0.016574585635359115,0.0,0.0,0.034530386740331494,0.03149171270718232,0.0,0.0,0.0,0.04640883977900553,0.031215469613259668,0.0,0.024585635359116023,0.0,0.024585635359116023,0.0,0.013259668508287293,0.024861878453038673,0.0008287292817679558,0.06077348066298342,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03157063930544594,0.0,0.03157063930544594,0.0,0.0,0.0,0.0,0.0,0.0,0.0031570639305445935,0.0,0.0,0.0023677979479084454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028413575374901343,0.009865824782951855,0.0,0.0,0.03157063930544594,0.02367797947908445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351223362273086,0.0,0.0,0.0,0.0244672454617206,0.0,0.35753749013417524,0.0,0.04696132596685083,0.012628255722178374,0.0351223362273086,0.03196527229676401,0.0,0.0,0.0,0.018153117600631413,0.0,0.06906077348066299,0.0,0.056827150749802685,0.11838989739542226,0.0,0.0,0.0,0.03157063930544594,0.0
PO7,0.0,0.03887671455239023,0.0,0.02231961691421151,0.0133106079052025,0.01850499147796445,0.009820631442253064,0.0,0.07475042610177746,0.0,0.0,0.0,0.0,0.0,0.05502800097394692,0.0,0.021345669994318642,0.0,0.005194383572761951,0.0015420826231637042,0.0,0.006168330492654817,0.017936855774693613,0.0,0.0,0.04041879717555393,0.012498985471958445,0.002678354029705381,0.07442577712847984,0.005519032546059573,0.0,0.0,0.06298190081973866,0.0,0.020452885317750184,0.0,0.009982955928901876,0.005519032546059573,0.018748478207937666,0.0,0.0,0.0,0.0,0.17506695885074264,0.0,0.035549062576089606,0.00032464897329762194,0.041149257365473584,0.0,0.0021102183264345427,0.01688174661147634,0.014528041555068582,0.03441279116954793,0.03757811865919974,0.0,0.01347293239185131,0.006087168249330412,0.009252495738982226,0.05454102751400049,0.011930849768687607,0.009090171252333414,0.0
PO3,0.03432751828925155,0.0,0.0,0.0,0.0,0.0,0.03489026449071469,0.0,0.0,0.03995498030388295,0.0,0.0,0.0,0.0,0.0,0.0,0.031513787281935844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07822172200337647,0.0,0.0,0.1344963421496905,0.0,0.0,0.0,0.0,0.10861001688238604,0.0,0.0,0.0,0.06584130557118739,0.0,0.4012380416432189,0.03657850309510411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432751828925155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03429745535008693,0.0,0.001106369527422159,0.0,0.03524577208787735,0.0,0.0,0.04172593646277857,0.00316105579263474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015963331752805437,0.0,0.0,0.0,0.0,0.02781729097518571,0.0,0.008534850640113799,0.009325114588272483,0.002844950213371266,0.0,0.06116642958748222,0.0,0.0,0.0,0.07712976134028765,0.006164058795637743,0.0,0.0,0.027659238185553974,0.0,0.00632211158526948,0.0,0.019756598703967124,0.0,0.00474158368895211,0.06954322743796428,0.010589536905326378,0.3285917496443812,0.0,0.000316105579263474,0.002528844634107792,0.01991465149359886,0.03003003003003003,0.01691164849059586,0.02908171329223961,0.012802275960170697,0.0,0.041409830883515096,0.013592539908329381,0.008534850640113799,0.021969337758811443,0.0,0.0,0.011221748063853327
PO4,0.0,0.023379127500602555,0.0,0.0,0.0,0.0,0.0,0.0,0.0185586888406845,0.0,0.0455531453362256,0.0,0.0,0.012051096649795132,0.0,0.0,0.0,0.0,0.0,0.0,0.030609785490479633,0.02386117136659436,0.020486864304651724,0.04724029886719691,0.0,0.007471679922872981,0.0,0.0,0.017835623041696794,0.002651241262954929,0.0,0.0,0.026994456495541094,0.0,0.0,0.005061460592913955,0.1383465895396481,0.0007230657989877079,0.0,0.04145577247529525,0.026994456495541094,0.0,0.021450952036635332,0.0014461315979754157,0.0,0.0,0.3967221017112557,0.0,0.0,0.0,0.024102193299590263,0.0,0.019763798505664017,0.0,0.0,0.0,0.011569052783803326,0.0,0.0,0.014220294046758255,0.0,0.021450952036635332
PO8,0.0,0.055179721248675526,0.008639660934061455,0.05729888336457739,0.03953052408509251,0.00586844893634363,0.014589616105632081,0.007661586111337517,0.013367022577227158,0.0,0.0013856059988589127,0.0,0.0,0.0,0.04784416007824598,0.028527182329448203,0.0,0.0,0.01157388540223327,0.028690194799902192,0.023555301980601517,0.0,0.02176216480560763,0.0,0.021191621159018664,0.04776265384301899,0.031787431738528,0.034314125030564836,0.03048333197489608,0.012633466460184204,0.0,0.001222593528404923,0.03162441926807401,0.0,0.059907082891841226,0.004564349172711713,8.150623522699487e-05,0.0,0.007335561170429538,0.0,0.0,0.0,0.006438992582932595,0.041323661260086395,0.0,0.0,0.0,0.17980275491075068,0.0,0.0,0.0,0.0,0.0013040997636319179,0.008313635993153476,0.0,0.0,0.0,0.027223082565816285,0.012714972695411199,0.029912788328307117,0.04458391066916619,0.0
P6,0.08111566018423746,0.0,0.0,0.0,0.0,0.0,0.0,0.06115660184237462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014073694984646877,0.0,0.0,0.0,0.0,0.016888433981576252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059109518935516886,0.0,0.0,0.057318321392016376,0.0,0.048106448311156604,0.007420675537359263,0.0,0.02328556806550665,0.0,0.0,0.0,0.0,0.0,0.0,0.004605936540429887,0.0,0.0,0.5795803480040942,0.0,0.0,0.0,0.009723643807574206,0.011003070624360286,0.0,0.0,0.0,0.0040941658137154556,0.019959058341862845,0.00255885363357216,0.0,0.0
P2,0.0,0.03325942350332594,0.012071938901207195,0.04114313870411431,0.0,0.0,0.0,0.007883715200788372,0.0,0.0,0.0,0.0,0.0,0.014781966001478197,0.015767430401576743,0.003695491500369549,0.03375215570337522,0.0,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.04927322000492732,0.0,0.0,0.0,0.0,0.0,0.0,0.02118748460211875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006405518600640552,0.0,0.031042128603104215,0.0,0.0,0.0,0.5222961320522296,0.0,0.0,0.03202759300320276,0.0,0.0,0.07366346390736635,0.0,0.04114313870411431,0.0,0.0,0.0551860064055186,0.0
CPz,0.0002501876407305479,0.02151613710282712,0.0,0.0,0.0,0.007505629221916437,0.0,0.0,0.06730047535651738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023267450587940955,0.0,0.0,0.0,0.0,0.0,0.007505629221916437,0.0,0.0,0.003002251688766575,0.004503377533149862,0.0,0.0725544158118589,0.0,0.0,0.0,0.07505629221916438,0.0,0.0,0.0,0.06880160120090067,0.0,0.014010507880910683,0.0,0.041531148361270954,0.0,0.0,0.05203902927195397,0.0,0.047035276457343005,0.024518388791593695,0.0,0.0,0.0,0.422817112834626,0.0037528146109582186,0.02752064048036027,0.0,0.0,0.0,0.005003752814610958,0.0,0.010507880910683012,0.0,0.0,0.0
CP4,0.0,0.027746319365798414,0.0,0.06058890147225368,0.011325028312570781,0.04898074745186863,0.030577576443941108,0.0,0.03312570781426954,0.03539071347678369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266138165345413,0.0,0.0,0.0659682899207248,0.0,0.0,0.044167610419026046,0.0,0.0,0.0,0.02944507361268403,0.0,0.0,0.007644394110985277,0.0,0.0,0.0,0.0,0.032559456398640996,0.0,0.014156285390713477,0.050679501698754244,0.0,0.03086070215175538,0.0,0.0,0.0,0.0,0.004813137032842582,0.2698187995469989,0.0,0.0,0.0,0.04983012457531144,0.0,0.020101925254813136,0.02406568516421291,0.0,0.05549263873159683,0.0
TP8,0.0006092916984006092,0.022086824067022087,0.0,0.020563594821020565,0.0021325209444021326,0.02361005331302361,0.011881188118811881,0.01888804265041889,0.034881949733434885,0.04706778370144707,0.0,0.0,0.0,0.0,0.029093678598629092,0.0030464584920030465,0.02680883472962681,0.0,0.0,0.0,0.0,0.004874333587204874,0.03214013709063214,0.0,0.0,0.00853008377760853,0.018583396801218583,0.0,0.0036557501904036557,0.0,0.0,0.0,0.03351104341203351,0.0,0.0,0.0,0.017517136329017517,0.0,0.0,0.0,0.0,0.0,0.0,0.06488956587966489,0.0,0.028027418126428026,0.012185833968012186,0.0027418126428027417,0.005940594059405941,0.019801980198019802,0.016755521706016754,0.0,0.3460776846915461,0.016146230007616145,0.0,0.038537699923838535,0.025894897182025894,0.0033511043412033513,0.046306169078446306,0.0,0.012642802741812642,0.0012185833968012185
C6,0.0,0.014337851929092805,0.0,0.0,0.0,0.0,0.013686131386861315,0.0,0.08263816475495307,0.0,0.023722627737226276,0.0,0.0,0.0,0.0046923879040667365,0.0,0.009775808133472367,0.0,0.01251303441084463,0.008733055265901981,0.0018248175182481751,0.006386861313868613,0.041319082377476536,0.0,0.0,0.034932221063607924,0.0,0.0,0.055526590198123046,0.0,0.0,0.009515119916579771,0.0037799791449426487,0.016423357664233577,0.010166840458811261,0.0,0.0,0.0,0.03897288842544317,0.0,0.011339937434827946,0.0,0.02281021897810219,0.05982794577685089,0.007950990615224193,0.010557872784150156,0.0,0.013555787278415016,0.005083420229405631,0.0,0.0,0.0,0.014077163712200209,0.2872784150156413,0.0,0.011209593326381648,0.041970802919708027,0.013816475495307613,0.0733837330552659,0.020985401459854013,0.017205422314911366,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.01522140221402214,0.0,0.011531365313653136,0.0,0.08671586715867159,0.0,0.0,0.008763837638376383,0.0,0.0,0.0,0.0,0.0,0.0,0.03643911439114391,0.0,0.0,0.0,0.007841328413284132,0.019833948339483393,0.0,0.0,0.011531365313653136,0.011531365313653136,0.0,0.0,0.017066420664206643,0.0,0.0,0.0,0.0,0.0,0.0,0.11669741697416974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010147601476015,0.0,0.03274907749077491,0.0,0.011531365313653136,0.0,0.0,0.011531365313653136
FC4,0.0,0.025879435921276926,0.0,0.0,0.0,0.0,0.002479466914613358,0.0,0.03827677049434371,0.0,0.0017046335037966837,0.0,0.0,0.003719200371920037,0.0,0.0,0.0,0.0,0.011157601115760111,0.030838369750503643,0.0071284673795134045,0.0,0.046180071284673795,0.0,0.017976135130946848,0.048039671470633816,0.0,0.0,0.019370835270416862,0.0001549666821633349,0.0,0.0,0.03672710367271037,0.0,0.012707267937393461,0.016426468309313498,0.00697350069735007,0.001549666821633349,0.015496668216333487,0.0,0.014101968076863475,0.0,0.022315202231520222,0.02572446923911359,0.0,0.0399814039981404,0.0,0.0,0.0,0.0466449713311638,0.0,0.0266542693320936,0.03920657058732373,0.0133271346660468,0.0,0.4094219742755308,0.007438400743840074,0.0,0.012397334573066791,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.02964149809733627,0.024834768676146604,0.0,0.0,0.03645103144402163,0.0,0.07310234328059283,0.012817945123172442,0.0,0.0,0.0,0.0,0.03705187262167034,0.002002803925495694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381934708592029,0.0,0.0,0.0,0.0,0.0,0.025435609853795314,0.0,0.009813739234928901,0.0,0.0,0.02964149809733627,0.0,0.0,0.05968355697977168,0.014620468656118567,0.0,0.018025235329461247,0.009613458842379331,0.0,0.0,0.0,0.0036050470658922492,0.0,0.034047666733426796,0.06408972561586221,0.014620468656118567,0.009212898057280192,0.4404165832165031,0.0,0.0314440216302824,0.006008411776487082,0.0,0.0
F6,0.004447632711621234,0.020588235294117647,0.042395982783357246,0.038163558106169296,0.016140602582496413,0.00817790530846485,0.0,0.04067431850789096,0.00272596843615495,0.0,0.0093974175035868,0.0,0.0,0.0,0.009110473457675754,0.007101865136298422,0.007101865136298422,0.0,0.0109038737446198,0.10193687230989958,0.01133428981348637,0.0,0.0093974175035868,0.0,0.004232424677187948,0.017360114777618365,0.0,0.015566714490674318,0.011047345767575323,0.0,0.0,0.10494978479196557,0.0,0.0,0.025466284074605453,0.02919655667144907,0.0,0.0,0.004375896700143472,0.004375896700143472,0.003586800573888092,0.0,0.0,0.0077474892395982785,0.0,0.0037302725968436155,0.0,0.02460545193687231,0.0010043041606886656,0.01212338593974175,0.0,0.005093256814921091,0.0014347202295552368,0.007317073170731708,0.0,0.0,0.0,0.19261119081779052,0.0,0.0915351506456241,0.09304160688665711,0.0
AF8,0.0,0.0,0.0,0.0015866020273248127,0.0,0.01110621419127369,0.013045394446892905,0.0,0.10550903481710004,0.007844865579550463,0.04081092992507713,0.0,0.0,0.007668576465403261,0.012163948876156898,0.0,0.017100044072278536,0.010929925077126488,0.0,0.0,0.001498457470251212,0.02133098281181137,0.014631996474217717,0.0,0.00872631115028647,0.059409431467606875,0.0036139268400176288,0.0020273248126928163,0.10542089026002645,0.02247686205376818,0.0,0.0,0.051917144116350816,0.009607756721022476,0.0,0.0,0.014808285588364918,0.0,0.0,0.002732481269281622,0.007756721022476862,0.0,0.0,0.05976200969590128,0.0,0.0126046716615249,0.0,0.01375055090348171,0.006698986337593653,0.0,0.0037020713970912296,0.007668576465403261,0.027148523578669016,0.0501542529748788,0.0022036139268400176,0.006875275451740855,0.014014984574702512,0.0,0.21445570736007052,0.0,0.0,0.027236668135742617
AF4,0.0054153062037110775,0.011706617822728358,0.05160468264712909,0.025483793899816837,0.02094449311141196,0.00963605956836824,0.0,0.03766823285816676,0.01003424384805288,0.012184438958349924,0.0,0.0,0.0,0.0,0.010830612407422155,0.005096758779963367,0.0,0.0,0.012582623238034562,0.07637174484351358,0.010750975551485227,0.0025483793899816836,0.01632555546707016,0.0,0.00868041729712511,0.004857848212152584,0.01130843354304372,0.02564306761169069,0.0025483793899816836,0.0077247750258819785,0.0,0.08290196703034164,0.007087680178386557,0.0,0.03711077486660826,0.029943457832284782,0.0,0.014254997212710042,0.01767938201799793,0.0,0.0003981842796846381,0.0,0.0,0.011706617822728358,0.0,0.0,0.004857848212152584,0.03002309468822171,0.0007167317034323485,0.0,0.0,0.0,7.963685593692761e-05,0.01266226009397149,0.0,0.0,0.0025483793899816836,0.10129808075177192,0.0,0.223301744047145,0.04348172334156247,0.0
F2,0.0,0.04567260300979168,0.019123348886114215,0.07800486298219098,0.03818098179667477,0.012223171452980219,0.011237431819675363,0.029046461194716437,0.011171715844121705,0.0005257278044292567,0.008083064993099822,0.0,0.0,0.002628639022146284,0.022080567786028783,0.0007228757310902281,0.009988828284155878,0.0,0.02286915949267267,0.0542156798317671,0.01110599986856805,0.0,0.026877834001445753,0.0,0.011566011697443649,0.03338371558125781,0.01813760925280936,0.003942958533219426,0.014128934744036275,0.0032200828021291977,0.0,0.05112702898074522,0.012288887428533877,0.0,0.030886508510218832,0.001971479266609713,0.0,0.0,0.007754485115331537,0.0059144377998291385,0.014588946572911874,0.0,0.005257278044292568,0.007097325359794966,0.0,0.0,0.0,0.03607807057895775,0.0,0.014983242426233818,0.0,0.012617467306302163,0.005191562068738911,0.008543076821975422,0.0,0.0,0.0,0.08483932443977131,0.0,0.03542091082342117,0.17730170204376683,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.019472361809045227,0.0,0.04915201005025126,0.04428391959798995,0.04082914572864322,0.015703517587939697,0.0,0.0,0.0,0.0,0.0,0.034547738693467334,0.005653266331658292,0.0,0.012091708542713568,0.05040829145728643,0.0,0.02559673366834171,0.0364321608040201,0.04883793969849246,0.0365891959798995,0.0,0.042085427135678394,0.021827889447236182,0.01617462311557789,0.0,0.021670854271356784,0.018530150753768845,0.0,0.0,0.01664572864321608,0.013819095477386936,0.0,0.013976130653266331,0.0,0.0,0.0,0.0,0.0,0.010835427135678392,0.013976130653266331,0.0,0.0,0.0,0.0,0.0,0.0018844221105527637,0.0,0.003925879396984924,0.0,0.0,0.0,0.04789572864321608,0.0,0.0,0.33715452261306533
