,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0007789375292101573,0.0,0.009917520434651307,0.039570026483875996,0.005472544911813727,0.0,0.024434682202301404,0.0,0.008548410735089162,-0.00030857848179386956,-0.09391627836499969,-0.0022828430011589684,0.0,0.0164635601614588,0.022978657111699642,0.013255927144134915,0.02593861972269824,0.00979466270915338,-0.003402343363290407,-0.011102832284798917,-0.03360606669429456,0.006370334110518882,0.0,0.004201311172515224,-0.017486113968319277,-0.0075586104421086625,0.03193246469006154,0.0,0.025699009501050855,0.014036899749794562,-0.017074675992594116,0.0,-0.007840268227562825,-0.02330814720582882,0.012852469231967596,-0.0006521057961573205,0.003702957805750446,-0.009977370911335116,0.004362050163576881,-0.07169306727010903,0.0002336812587630472,0.0,-0.0006171569635877391,0.017214519395544477,0.0033494313756036766,0.0,0.03801718303179536,0.002174038520119326,0.0,0.01425455678454588,0.0,0.0,0.008334631562548683,-0.018308989919769595,-0.015386972671230771,0.0031247397065112094,-0.0178425888556842,-0.011165743388268968,-0.01407970045212989,0.0,0.004279188901212228,0.0063174381470561605
Pz,0.0,0.00749423520368947,0.0090315142198309,0.0622598001537279,0.03593389700230592,0.0,0.014604150653343582,0.0,0.007686395080707148,0.011529592621060722,-0.034186694798932875,-0.20585531392435782,0.0,0.001345119139123751,0.052843966179861646,0.05937740199846272,0.08589546502690239,-0.18566392479435959,0.0,0.0,0.0,-0.14314608696856468,0.0,0.022290545734050732,0.0,0.002690238278247502,0.01434635685045069,0.0,0.007302075326671791,0.056110684089162186,-0.0050920485703094395,0.0,0.035357417371252885,0.0,0.021137586471944657,0.0,0.0,0.005572636433512683,0.0,-0.09753231492361927,0.0,0.0,0.0,0.0,0.005380476556495004,0.0,0.07109915449654113,0.0,0.0,0.0,0.0,0.0,0.02209838585703305,0.0,0.03285933897002306,0.0,-0.02428515471993733,0.01614142966948501,0.0,0.011145272867025366,0.04246733282090699,-0.018238930371737908
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,-0.0052793850447876035,-0.008353538314476614,0.031379978961402946,0.04337003515662511,-0.022709952751105014,0.0,0.0,0.03335326268680507,0.010399411006810234,0.016491413756185735,0.0008282716731087797,0.0,-0.11615400340566395,0.016749493833977544,-0.022481749871296607,0.02034216377064041,-0.01113039242395054,-0.016079402987938612,0.03233423983276848,-0.0317024843773815,-0.03185490016765737,-0.019189871781373647,0.015729040240882595,-0.006031869628363846,-0.0480188009211603,-0.002505981541277961,0.0,-0.014847873303175038,-0.0023326517124137025,0.0,0.0,0.0022467652883515713,0.0,0.010722253067273098,0.0,-0.03337905807041609,0.0,0.0025768452052273147,0.0,-0.01273092654408936,0.0,-0.0006096631611034903,0.001932633903920486,0.0,0.0,-0.003203340590546804,0.03414319896926192,0.0,-0.00884011583600061,0.0,0.0,0.0,0.0,0.00011235509664179457,-0.003962810547172687,0.0308301122768268,0.009018958218295601,0.03864485109414928,0.019357983620730938,0.025435174012796363,0.025400331308669245
O1,0.0,0.004100433704986202,0.0,0.013085390636771659,0.02733023900694031,0.026088224196582396,0.0,0.012098977441261417,0.0066250150771233795,-0.0405033582802909,0.02302708609788463,0.02177815939427055,0.0,0.01405042541565842,-0.052907586286384506,0.03247209429396612,0.021879434946101173,0.0,0.007178045643690777,-0.013842287445488252,0.0,0.0,-0.001758923565673873,0.009054718601202091,0.0,-0.03304355657588329,-0.013257228807022847,-0.013047884469217126,-0.003564509827021318,0.006763272718765227,0.0,-0.027995946288320243,-0.0002741519893091314,0.0,0.01928566542358722,-0.0007600709399543957,-0.0015201418799087915,0.020217001014752947,-0.004560425639726374,0.0,0.0018733900554211225,0.009288892358129732,0.0,-0.05154253186545948,0.0055421122472874874,0.0,0.03809226446022949,-0.06795952426951622,0.0,-0.008360780339498353,0.0,0.0,-0.0005248589157994359,-0.004560425639726374,0.005854343923191008,0.0168605104987901,0.0068690968698774495,-0.0032277948210716525,-0.017481631618951103,0.01737056669040574,-0.006091741252653,0.0
Oz,0.0,0.00227111426543648,-0.04826227662867595,-0.014426205213764295,0.008051358914725665,0.0,-0.01640320426996325,-0.012804277472914028,0.0075230660042583395,0.0,0.025739035365626287,0.044144783534421576,0.0,-0.010185661474113181,0.059048970901348474,-0.031569850414874034,0.0482611781405252,0.0,-0.06880540312368087,-0.004219492712180226,-0.007982653474023702,-0.016603348811031378,0.0,0.0017669481492621694,-0.014012434686141464,0.006971385282435784,0.02785054928901353,-0.046010975094976786,0.0,-0.07444805713895965,0.0,-0.008020261713803293,0.011497515968772179,0.0,0.009626690785471955,-0.016884761502743775,-0.005487547488391726,-0.0029548332629801602,0.0,0.0,0.0,0.0,0.0,0.01092973740241306,0.0062455642299503195,0.0,0.045848119233498935,-0.009216355529884222,0.0,0.011087779888539403,0.0,0.0,-0.0030955396088363585,0.0,0.016465578424414477,0.0,0.0,-0.0014387997798629738,0.0,-0.008864499788940482,0.03166727632759033,0.04669978708303762
O2,0.0,-0.01950599355106148,0.0,0.052799979247906824,0.06984340474589298,-0.008690058636625073,-0.026858769121309144,0.0,-0.02684450034841438,0.011912767797098664,0.03160726294552791,0.04352003074262657,0.0,0.019430121273633062,0.02271380166966175,0.032856182150062446,-0.20145263626942986,0.005399013161413588,0.02094341435296378,-0.004675031004249226,0.0,-0.02223408039843472,0.009424498864462002,0.011144202132769718,0.0,-0.012806830309498399,0.0045458088957101035,0.0,0.0028032414140692283,0.03545009126717264,0.0,-0.018854500177872643,0.019022000192141415,0.0,0.033048323566144684,0.001056777788452301,-0.010138740661686232,-0.011739594450373533,-0.021166844539309854,0.0,-0.0013972802659384847,0.0,0.0,-0.045713269299181784,-0.0006134717927207649,0.0,0.040637909501393024,0.0,0.0,-0.024368552116684455,-0.01583066524368552,0.00605245460659045,-0.013945324591343199,-0.012984702952685877,0.007109232395042751,0.01220097992122202,-0.0336179295624333,-0.004831987506091569,-0.021153464360655252,0.026419444711307524,0.025937313982621623,0.013545969833797675
P4,0.0,0.005601933216168717,0.0,0.04035551362934267,0.008955054454417619,0.0,-0.01642588561250742,0.0,0.04789103690685413,0.00999560632688928,0.00850353563301065,-0.09301405105877697,0.0,-0.01760151706498115,0.0,0.0,0.0069797710177218145,-0.15850630069940527,-0.002273397591853245,0.0,0.0,-0.07244997838378914,0.005052724077328647,0.010953988773482632,-0.04733256740414524,0.015048330404217927,-0.0004988205861453827,0.0,0.03602466317491532,0.03372452791273659,0.0,0.0,0.037785588752196834,0.0,0.0,0.0,0.013169802553390998,0.0169952893007234,-0.005541262616267564,-0.03878883831387295,0.0176391019690403,0.0,0.0,0.03163444639718805,0.0,-0.019592321393231745,0.01680579964850615,0.00010984182776801405,0.028196351538368164,0.0,0.009556239015817224,0.0,0.0,0.028119507908611598,0.0,0.0,0.02060483131877668,0.0,0.031326050194824144,0.0,0.0,-0.009004595227321499
P8,0.0,0.021495097021352595,-0.06382978723404255,0.02828079666922625,0.026218687477759687,0.002466395363176717,0.0,-0.022450476889214966,-0.0034779431782679983,0.007399186089530152,-0.0033593101041595134,0.0,0.0,-0.0030190633542415968,0.016526387037509027,-0.0714600146735143,0.026637069922308545,0.0012082080117677644,-0.04065703469610271,-0.003891638928766504,0.0,-0.026264052504725827,-0.008579328223027285,0.006830938007433021,-0.0027879677182685255,-0.00293470286133529,-0.015518042098274547,0.0013986615055127014,0.023677395486496486,-0.016140865737344093,0.0,-0.015388461341152694,0.01899124429646072,0.006535947712418301,0.028596126130698864,0.0,0.011468738438771735,0.015872312739655864,-0.00783940961407427,0.0,0.0,0.0,0.0,-0.0021916718532445896,0.0,0.0,0.022197558268590455,-0.005051459991149566,0.0,-0.00293470286133529,0.0,0.0,0.0,0.004211582702914173,0.0,0.006746667991245835,0.01368849426563078,-0.0052387829904129955,0.01368849426563078,-0.005226297203174614,-0.005388684818648917,0.029493709470388187
TP10,0.009316327454546039,0.0057235300603247965,0.0045272376894842994,0.0022128095031267135,0.027793513954573006,0.0013410612265372353,0.0,0.0004209375401334828,-0.001164919287735064,0.0,-0.009131592301576051,0.0,0.0,0.022721676579293873,-0.003184887751559576,-0.00509159039688228,0.0010637608585711486,0.0,-0.002642183229569866,-0.034530117363812424,-0.013063737726743218,0.0018871607991149866,-0.010151439507405558,0.0,-0.0044932601098352475,0.0,0.0,0.017396515365560368,0.0,0.0,0.0,-0.017486779310221676,0.0,0.0,0.00566307433494127,0.007466171082414576,0.0,0.0,-0.0030787152604426693,0.028384290660168184,-0.001164919287735064,0.0,0.0,0.011665431723783709,0.0,0.0,0.0,-0.02279687126432756,0.019196980542721415,0.0,0.0,0.010476996160603892,0.0,-0.005242136794807789,0.0,-0.01096208770291776,0.004099694149801523,-0.003656978470170283,0.0,-0.023724088278116222,-0.009790865641842214,0.0
CP6,0.0,-0.03426934097421203,-0.023342464759541187,-0.012951289398280802,-0.009742120343839542,0.0,-0.013638968481375358,-0.032664756446991405,0.04070050398003926,-0.004469914040114613,-0.018291845360764246,0.0,0.0,-0.023610315186246417,0.0,0.0033434783745243356,0.0,0.0,0.0,-0.017535816618911175,0.06693140867409025,0.05420544055174799,-0.010979242765589798,-0.037998931969896704,-0.02830945558739255,0.01447006874976994,0.0,-0.014657448816444462,0.022621133659006046,-0.01090276284770328,0.0,0.004323334643919724,0.03183764662074102,0.0,-0.021134320523196047,-0.0013753581661891117,0.03183764662074102,-0.020859598853868195,-0.007269070499056004,-0.03495702005730659,0.0055845704326375496,0.0,0.0,0.0422640104263638,0.0,0.0,-0.013997318721628783,-0.028611726244999275,0.0,0.0,0.0,0.0,0.0,-0.0020630372492836677,-0.008825214899713467,-0.005501432664756447,0.018059951591882333,-0.01076158228499759,0.0448841304703867,0.017009505041134097,-0.015144432132875321,0.06579195605819003
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021322096887159643,-0.01014070224363037,0.02349943075881656,-0.04114174014434317,0.0,-0.026746102167575104,0.0,-0.014830777031309418,-0.015844847255672454,-0.030826476538479544,-0.0169470174606272,0.004468560485157995,0.044725922477600454,-0.07551612731339319,0.01947015639961698,0.0,-0.014208615170666957,0.021855309123310317,-0.02643772189107913,0.0033514203638684965,0.02352271504760211,-0.03954873875015845,-0.002154899226771454,0.004947334822853495,-0.0007426696871372443,0.0,0.0,0.007247280401138733,0.015917592957212703,-0.02065211221271264,-0.011032160761365088,0.0,0.0,0.0,-0.007277200004191577,0.0361690778414206,0.0,0.0,0.026325528437035138,0.0,0.0,0.0,0.0,0.0,-0.004309798453542908,0.03933804729255509,0.0,0.0,0.03223747207149697,0.0,0.03188422250523006,-0.00045134297749289303,0.0,0.0025268814180734733
Cz,0.0,-0.029124817141227735,0.0,-0.010459020069506013,-0.01495182190718795,-0.010737489489586093,-0.010410898216856795,-0.002894822492673652,0.043949287799425994,-0.0026662389505862543,0.0,0.0,0.0,-0.011898825142050038,0.013636579785510071,0.0,0.03060993680028299,0.00787806131186847,-0.004679276387699462,-0.013512016834643925,-0.01097669511976319,0.02140777530399041,-0.030390818297404087,0.0,-0.0068667626536715026,-0.02447668623324842,-0.007420533835419205,0.0,0.0199173825369192,0.03562253810584004,0.0,0.0,0.011982701701929752,0.0,-0.027704833643779667,0.0,-0.006534499944622882,0.01575612262373694,-0.018840245900580557,0.0,0.00035314649295354467,0.0051378660729576985,-0.00299036438143759,0.04493475202194767,0.0,-0.019714254070218186,-0.0017575572505415422,0.002333634817277608,-0.0068667626536715026,0.0,0.0026715499946311037,-0.008974981587274177,0.018590095726068182,-0.012945499147188587,0.0,0.013306801886353858,0.007364274704572701,-0.013309969544766325,0.03897737288485537,-0.011522329023313606,-0.011801860652202657,0.0
C4,0.0,0.0,-0.023240512749721505,0.01787974683544304,0.025,0.0,-0.010902071288005986,-0.039817397920365205,0.008860759493670886,0.0,0.00016372549334343206,0.018670886075949366,0.0,0.02801415422941473,0.018354430379746836,-0.014284367104659114,0.018354430379746836,0.01665654083345907,-0.0029592981633852003,0.0,-0.10248028070896348,0.0,0.0,-0.07921801815105767,-0.024854171950291656,0.019936708860759492,0.037475280660808935,-0.0008955142425127686,0.014240506329113924,0.02074016764206397,0.0,0.0,0.029619988314494198,-0.027390311945219376,0.013765822784810127,-0.002028911995942176,0.004113924050632912,0.01740506329113924,0.0,-0.04032462591935075,0.0,0.0,0.0,0.01708860759493671,0.0,0.0,-0.03084668552185093,0.049367088607594936,0.0,0.0,0.0,0.0,0.0,0.0,0.004272151898734177,0.0,0.015981012658227847,0.0,0.01170886075949367,0.006329113924050633,0.009651898734177215,-0.024408702170486393
T8,0.0,-0.011861154718297573,-0.00923226433430515,-0.03899416909620991,-0.023809523809523808,-0.00413022351797862,-0.018221574344023325,-0.02588586333246988,0.027362278074190748,0.02285827867223216,-0.02093825859843895,0.0,0.0,0.030122714389444336,0.0,-0.008758018072208865,0.0,-0.013507579537479868,-0.0023080660835762875,-0.006316812439261419,-0.029275996112730806,-0.00987376806076379,-0.007774538386783284,-0.011661807580174927,0.14672666493976416,0.05991526008137304,-0.02506848211641757,-0.025510204081632654,0.008081527184517219,-0.025145772594752185,0.0,-0.00826044703595724,-0.030733722060252672,0.020274299344066785,-0.023809523809523808,0.007751937984496124,0.0,0.017491552375273306,0.0,-0.008503401360544218,0.03286286829238894,0.0,0.0,0.0,0.0,-0.006316812439261419,0.06857483601669648,-0.03187120320485294,0.0,-0.024052478134110787,0.008547008547008548,0.0,0.0,0.00516795865633075,0.001866054369613933,0.008568160205559353,0.0,-0.006681243926141885,0.044821306152582854,-0.012755102040816327,-0.021137026239067054,-0.018597668217981457
FT10,0.0,-0.04267345797875644,0.013454147995089122,-0.04863683068808216,-0.022423753028138392,-0.006025218957699236,0.016877835924334332,0.0,0.025598183228999323,-0.007081185166780545,0.020018885447152617,0.0016925843647519305,0.0,-0.009525662733443714,-0.009845736124675573,0.006087065206072757,-0.004596558792471582,0.014368522304472957,-0.0013665445058699298,0.0,0.009218350223463597,0.01801436258869182,-0.013603329399341575,0.013329101872421454,0.031803230733153956,0.011125267453647697,0.02227051074612406,-0.0004969252748617927,0.001797306385611347,-0.0038956499765707697,0.0,0.0,-0.005795733367155588,-0.003789055220821169,-0.026786495941320237,0.0,0.00863136939888239,0.01607955146514334,0.013329101872421454,0.0,-0.006680820731256715,0.0,-0.0020072301103020483,0.014803069079992438,0.0,-0.0035405925833902727,0.014172410820972346,-0.020232883191604427,0.0,0.020839944991008146,-0.0006211565935772408,-0.014224485992918815,0.005973413196736971,-0.010424036658765765,-0.0025467420336666873,-0.01900739176346357,0.01417539405479742,-0.015031989564569227,0.01122043524106734,-0.003789055220821169,-0.03155475495372383,0.011323231959039646
FC6,0.0,-0.030917618567603937,0.005789601633909507,-0.00952675155191983,-0.012049927765467712,-0.0034235916588857764,0.01194540834575953,-0.006328457308849466,0.028653805358517092,-0.016510971442197667,0.03928459166972483,0.012213287747381982,0.0,0.007143708782573283,-0.007159193141048568,0.01516615490861906,0.008205935773977917,0.004656146593518557,-0.010844470458166682,0.0,0.0,-0.023461899961753636,-0.006950928519555971,0.02370732704358692,-0.02178649237472767,-0.0002214263261965943,-0.0245690315927366,-0.010582010582010581,0.035020973563554776,-0.020900787069941296,0.0,0.0,0.009086995771221698,0.0,-0.019384868375210782,-0.0036310820624546117,-0.0172217034962133,-0.01587766118055846,0.0,0.0,-0.008092125739184563,0.0,-0.006017221703496213,0.009059898143889949,0.0,-0.0018674136321195146,0.02800810761009766,0.00843820115110721,0.0,0.030495669799152386,-0.0018674136321195146,0.0,-0.003743343661400436,0.0,0.007831214298875991,0.0,0.016030956329463792,0.0,0.009244162009745854,-0.007591206742509055,-0.013708302558170864,-0.005746245430178706
FC2,-0.014376299762329174,-0.011555989583333334,0.03365601093657159,-0.02685546875,0.008949501912507426,0.0,-0.017740885416666668,-0.03752802612522282,0.0,0.0,0.0,0.0,0.0,0.0,-0.017415364583333332,-0.05322265625,0.0,0.0,0.002057570187165776,0.045172833574717755,-0.022950669377599524,0.002822341057635175,0.0,0.0009182472704991093,-0.034505208333333336,-0.0016276041666666667,-0.017252604166666668,0.0010868101975639033,-0.004720052083333333,-0.008138020833333334,0.0,0.09309373607397504,-0.01171875,0.0,-0.043782552083333336,-0.006279186627302431,0.020053475935828877,0.008764111705288177,0.0,0.041592394533571005,0.0,0.0,0.0,-0.005859375,0.0,0.006387403446226975,0.0,-0.06521934649806893,0.00980392156862745,0.0,0.0,0.0031194295900178253,0.008021390374331552,0.0,0.0,0.0,0.0,0.072106926340612,-0.004069010416666667,0.011790701128936425,0.02323963439542484,0.01218062982768865
