,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.06572769953051644,0.06103286384976526,0.028169014084507043,0.0,0.004694835680751174,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.004694835680751174,0.014084507042253521,0.009389671361502348,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.03755868544600939,0.04225352112676056,0.0,0.014084507042253521,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.06103286384976526,0.004694835680751174,0.0,0.06103286384976526,0.0,0.018779342723004695,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.03755868544600939
C5,0.027777777777777776,0.0,0.024305555555555556,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.03819444444444445,0.0,0.020833333333333332,0.0,0.06597222222222222,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.020833333333333332,0.027777777777777776,0.013888888888888888,0.0,0.05555555555555555,0.06597222222222222,0.0,0.0,0.020833333333333332,0.0,0.0,0.0625,0.027777777777777776,0.05555555555555555,0.0,0.07291666666666667,0.0763888888888889,0.0,0.0,0.0,0.04513888888888889,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.006944444444444444,0.0,0.07291666666666667,0.0,0.0,0.0
TP7,0.02857142857142857,0.0,0.025,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.02142857142857143,0.0,0.06428571428571428,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.02142857142857143,0.02857142857142857,0.014285714285714285,0.0,0.05357142857142857,0.06785714285714285,0.0,0.0,0.02142857142857143,0.0,0.0,0.060714285714285714,0.02857142857142857,0.05357142857142857,0.0,0.075,0.07857142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.007142857142857143,0.0,0.075,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.06637168141592921,0.061946902654867256,0.02654867256637168,0.0,0.004424778761061947,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.004424778761061947,0.01327433628318584,0.008849557522123894,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.035398230088495575,0.03982300884955752,0.0,0.01327433628318584,0.05752212389380531,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.061946902654867256,0.004424778761061947,0.0,0.061946902654867256,0.0,0.017699115044247787,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.05752212389380531,0.0,0.05752212389380531,0.05752212389380531,0.035398230088495575
PO7,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224
PO3,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.04035874439461883,0.0,0.026905829596412557,0.0,0.05829596412556054,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.026905829596412557,0.03587443946188341,0.017937219730941704,0.0,0.05829596412556054,0.05829596412556054,0.0,0.0,0.026905829596412557,0.0,0.0,0.05829596412556054,0.03587443946188341,0.053811659192825115,0.0,0.05829596412556054,0.05829596412556054,0.0,0.0,0.0,0.04932735426008968,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.008968609865470852,0.0,0.05829596412556054,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.06637168141592921,0.061946902654867256,0.02654867256637168,0.0,0.004424778761061947,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.004424778761061947,0.01327433628318584,0.008849557522123894,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.035398230088495575,0.03982300884955752,0.0,0.01327433628318584,0.05752212389380531,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.061946902654867256,0.004424778761061947,0.0,0.061946902654867256,0.0,0.017699115044247787,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.05752212389380531,0.0,0.05752212389380531,0.05752212389380531,0.035398230088495575
PO4,0.0321285140562249,0.0,0.028112449799196786,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.040160642570281124,0.0,0.024096385542168676,0.0,0.0642570281124498,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.024096385542168676,0.0321285140562249,0.01606425702811245,0.0,0.05622489959839357,0.0642570281124498,0.0,0.0,0.024096385542168676,0.0,0.0,0.060240963855421686,0.0321285140562249,0.05220883534136546,0.0,0.0642570281124498,0.0642570281124498,0.0,0.0,0.0,0.04819277108433735,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.008032128514056224,0.0,0.0642570281124498,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.0,0.009523809523809525,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.009523809523809525,0.02857142857142857,0.01904761904761905,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.009523809523809525,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.011111111111111112,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.011111111111111112,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03333333333333333,0.0,0.03888888888888889,0.0,0.0,0.0,0.05,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.05,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.05,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.044444444444444446,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.05,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.05660377358490566,0.04716981132075472,0.03773584905660377,0.0,0.009433962264150943,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.009433962264150943,0.02830188679245283,0.018867924528301886,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472
FT8,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.06572769953051644,0.06103286384976526,0.028169014084507043,0.0,0.004694835680751174,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.004694835680751174,0.014084507042253521,0.009389671361502348,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.03755868544600939,0.04225352112676056,0.0,0.014084507042253521,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.06103286384976526,0.004694835680751174,0.0,0.06103286384976526,0.0,0.018779342723004695,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.03755868544600939
AF8,0.02909090909090909,0.0,0.025454545454545455,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.03636363636363636,0.0,0.02181818181818182,0.0,0.06545454545454546,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.02181818181818182,0.02909090909090909,0.014545454545454545,0.0,0.05454545454545454,0.06545454545454546,0.0,0.0,0.02181818181818182,0.0,0.0,0.06181818181818182,0.02909090909090909,0.05454545454545454,0.0,0.07272727272727272,0.07636363636363637,0.0,0.0,0.0,0.04363636363636364,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.007272727272727273,0.0,0.07272727272727272,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.06637168141592921,0.061946902654867256,0.02654867256637168,0.0,0.004424778761061947,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.004424778761061947,0.01327433628318584,0.008849557522123894,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.035398230088495575,0.03982300884955752,0.0,0.01327433628318584,0.05752212389380531,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.061946902654867256,0.004424778761061947,0.0,0.061946902654867256,0.0,0.017699115044247787,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.05752212389380531,0.0,0.05752212389380531,0.05752212389380531,0.035398230088495575
F2,0.0,0.0,0.0,0.06637168141592921,0.061946902654867256,0.02654867256637168,0.0,0.004424778761061947,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.004424778761061947,0.01327433628318584,0.008849557522123894,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.035398230088495575,0.03982300884955752,0.0,0.01327433628318584,0.05752212389380531,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.061946902654867256,0.004424778761061947,0.0,0.061946902654867256,0.0,0.017699115044247787,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.05752212389380531,0.0,0.05752212389380531,0.05752212389380531,0.035398230088495575
FCz,0.0,0.0,0.0,0.05806451612903226,0.05161290322580645,0.03870967741935484,0.0,0.0064516129032258064,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0064516129032258064,0.01935483870967742,0.012903225806451613,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.01935483870967742,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0064516129032258064,0.0,0.05161290322580645,0.0,0.025806451612903226,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.04516129032258064
