,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F8,-0.045391789407719214,0.0,0.0,0.0,-0.033387280308656064,0.0,-0.008759668190526872,0.055930415118348294,-0.13824818009487821,0.016538563610264283,-0.02568502253138971,0.006204852274019875,-0.057638134910411136,0.0,-0.005915614463097272,-0.10764373561277514,0.05502831164869752,0.058937426683850894,0.012839808455310072,0.0,0.017638562329505874,0.07907482097552139,0.020146977488867398,0.003209952113827518,0.10407969682576106,-0.0778901724831798,0.04480447232598869,-0.0060389263474371225,0.0,0.15501666412665135,-0.0036804153573826385,0.0,-0.24021955234757486,-0.06526067624302502,-0.01583630321878083,0.12476741267887488,0.027664506402623888,-0.005495724068526989,0.0,-0.04939644308459935,0.1105641928838507,0.0,0.0,-0.00921965306943761,0.0033077127220528567,-0.10767179258520108,0.015035057827512983,0.09180463045546701,0.0,0.02949271706269506,0.03402549240657169,0.08024880284568794,-0.08138962440451426,0.030361595501552645,-0.007360830714765277,-0.009426674780872328,0.0,-0.020028901495674805,-0.14920831409331248,0.10941506930591625,0.02976941449847571,-0.045113698754157626
Fp2,-0.14992675773654332,0.0,-0.013822856290169749,0.0,0.0,0.0,0.05699840875624358,-0.051273709145543155,0.0,0.0,0.0,-0.023723656470325937,-0.048977871422608385,-0.003061116963913024,0.0,-0.04362091673576059,-0.006250558190794962,0.03325800009664902,0.17186560638180093,-0.013822856290169749,-0.027550052675217214,0.0,0.029932200086984117,-0.048977871422608385,-0.06270856756028227,0.0,-0.013822856290169749,-0.006122233927826048,-0.0026971426907648295,-0.005356954686847792,0.4017111351882183,0.29656476593535797,0.0,-0.15140359384127058,0.0,0.0,0.0,0.0,0.0,0.0,-0.036411426325325194,-0.009777142254022505,-0.06988656019707985,0.0,0.0,-0.07576264485684735,0.0,-0.013775026337608607,0.0,-0.07805848257978211,-0.0831094210892141,0.0,0.08193521258710015,0.0,-0.0637199960693191,-0.020710369458974053,-0.047880115682119764,-0.05663999650606141,0.29211684487574835,-0.12170856392076292,-0.013822856290169749,0.0
AF7,-0.03697298946914705,-0.009382787299994012,-0.0027638430792367224,-0.03958783995123235,-0.04503982353514277,-0.02890615540315133,0.0,-0.03216955645712233,0.0,-0.052639381869493414,0.0,-0.05674080708945576,0.0,0.0,0.05536747939061115,0.0,-0.05696692289282078,0.0705565890204513,0.04904859537656066,0.08506603749640868,0.0,-0.03562851712481443,0.10725875036560338,0.0,-0.03226733626398288,-0.026616214867894193,-0.1368880729493439,0.0,-0.02172555515383526,0.0,0.1135899001335968,0.13380632591110977,0.0,0.0,0.0,0.0,0.0,-0.051605330149967064,0.07544579609270091,0.0,-0.032603454350066036,-0.050081594826390095,0.10067314597870827,0.028596390454491475,0.02372891973883335,0.0,-0.022786769157128312,0.029813258133406004,0.046240971798752174,0.0,0.09795784815261974,-0.0670199092856715,0.0,0.07120984529293362,0.0,0.05478119294592485,-0.19896968448537017,0.0,0.044358981209989976,0.0008813927853746122,-0.15101887461681635,0.0
AF3,-0.030492304277093478,0.015972608873318046,0.0,0.0819556173343976,-0.041046169787200125,0.0,0.07910244394405126,0.004817136009413379,-0.17716187351574564,0.0,-0.000385978535153082,0.0005241482536503364,-0.06870417925724859,0.0314350047624658,0.03583690462710653,0.001899069642091791,0.10439394739946573,-0.007513111650641998,-0.0038788114237641954,0.029464498452286932,-0.012737291660051706,0.03294634520650922,-0.018229178734404328,0.0,-0.024672391018728704,-0.010695596452710194,0.0,-0.2489595360076224,0.060139324765234134,-0.29702175224657845,0.0,0.0,0.1517676507120348,-0.029334368671634234,-0.012469177609825964,0.05993459396208488,0.05349556305190646,-0.12042858529626452,0.06375737727081464,0.018022792867934668,0.01876147708929421,0.0,0.0,0.07781335875062463,0.12163663314871648,0.009369234407947857,0.0,0.017744197156764615,0.051846658440003114,0.03993390698243569,0.019117072904446707,0.012676673708982575,-0.025758105815725636,0.05536348307304473,-0.03782589644500203,-0.00911230868833125,0.015212008450779088,0.029391006789973646,-0.16788617524603666,0.09050980049305732,0.0,-0.04052774619107361
AFz,-0.11685504909176064,0.0,0.0,0.0,-0.03964762527754785,0.0,0.0,0.01491842837387629,-0.035554728020350194,0.11487189847884742,0.0,-0.02465892427217836,-0.038422044796184884,0.0,-0.03516659123727989,0.052019476638597364,-0.0043569228081585705,0.05905129595148251,0.0,0.0,0.0,0.0,0.043263442284241234,0.06370356222352971,-0.025207910532917443,0.006713292768244329,0.0,0.0812638966851156,0.0,-0.08003956021618644,-0.1502506265000601,0.0,-0.04473014170302121,0.167580825272293,-0.05072702983784621,0.033304761579878786,-0.018050108776656932,-0.029820094468680804,-0.012042730458505712,0.043263442284241234,0.0,-0.009025054388328466,-0.002637664904095998,0.0,0.09398609875542063,-0.06136057900286243,0.0,0.008205135605631958,-0.0150267129325469,0.0,-0.07220043510662773,0.035058306678609284,0.021424423562113073,0.02386948539820206,-0.057262414050084066,-0.04645053176852203,-0.0005734633551669386,0.09931421206311823,-0.045141732204154496,-0.1002476885931766,0.011480707652855068,0.14216367204660316
F1,0.0,0.0,-0.10479958802832919,0.0,0.0,0.0,0.01730862005029951,0.010222380710316545,-0.042989013635726304,-0.0029992335094692775,0.0,0.0,-0.03278292627306854,0.0,0.0,0.02925839632859377,-0.020661386398566135,0.0,-0.1956579442428322,-0.05091805342996306,0.04754445321142966,0.0,0.0,-0.03265832043644324,0.01730862005029951,0.07289017706189224,-0.09345288328267379,0.018015722178336396,-0.08208211570245129,-0.009160460865395133,0.0,0.0,-0.0058915760972174285,-0.054985947673603416,0.1069167847190273,0.1003102202339276,-0.006685248025454709,0.0026457006706719324,-0.0466547434806332,0.05747273352893906,0.0,0.026924520078243683,-0.014996167547346388,0.03521771735756498,-0.05484551154145737,0.0,0.01609919757255809,0.0,0.13627649364252073,0.0,0.0,-0.059318173853947935,-0.017328904721378047,-0.0033324816771880864,0.0,0.03731896510091644,0.0,0.0,0.0,0.0,0.19969030296917073,0.0007796749584364561
F5,0.0,0.0,-0.01590750271647899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317719201748999,0.0,-0.005150042188316802,0.0,0.008524588033338089,0.0,0.10182424809508751,-0.005313203528276365,-0.011793075499244224,-0.07498259759674374,0.061701780050828076,0.18251151512498004,-0.047208720059570684,0.0,-0.022183741478607532,-0.12777045515058014,0.048710024874150035,-0.007163196104921923,0.13308475175662032,0.0,0.0,0.030977973762497005,0.017042051517655338,-0.0013433064446705977,-0.23181451811933232,0.0,0.0202966381746145,0.0,0.21786789311996616,0.024706798990717822,0.022315818443229,0.0,0.02646758073816886,-0.15367417401597575,-0.022650283644398223,-0.08122860341439363,-0.04929971005289762,0.06858686801172115,-0.005150042188316802,0.0,0.014207646722230148,-0.15621794637894298,0.01948477264762992,-0.05935936403359534,0.06820986965362878,-0.09450635589559259,0.018330850864080966,0.03937547805875213,0.07956282164448883,-0.012716883716771672,-0.07153344007424677
FT7,0.0,0.04869703500390077,0.0,0.06594390156778229,0.0,0.0,0.38212373186621146,0.04125721021163815,-0.09472594817759407,0.0,0.0,0.0,0.30075173638403324,0.0,0.0,0.016908692709687766,-0.035024604669694,-0.05816505589852268,0.0,0.0,0.02367216979356287,-0.14125799289641222,-0.04985576219873372,0.0683204936638885,0.04125721021163815,0.0733837263600449,-0.012482998562756342,-0.05733412652854378,0.023895148546515928,0.03043564687743798,0.0,0.0,0.07135468323488237,-0.04653204471881814,-0.050416067783077285,0.0,-0.8422773744666476,-0.05679245544587151,-0.02492788109936686,0.0,0.0,-0.19492570226137682,0.04467109201100403,0.04058086250325064,0.04467109201100403,0.009130694063231394,0.0,0.0,0.0,0.06797294469294482,0.050726078129063296,0.0,0.05985677219229469,0.0,0.0,0.050049730420675786,0.0,0.08082355115230752,0.0,0.09637954844522027,-0.02400992013635501,-0.04413581720845087
FC3,0.0,-0.1937937079889145,0.0,-0.10448885757000148,0.0,0.049709239249070926,0.05324922637160016,0.05191955464268349,-0.08503720161081174,0.0,-0.03799408060658284,0.0,0.0109933355184036,0.035676565480726646,0.0194335763187698,0.056054590824767984,0.02062702807246682,0.0,0.06621326320063373,0.010170535027770537,0.009609545113200516,0.003031051173723837,0.0,0.0,0.19762175392243797,0.0657367848047865,0.028135177655532393,-0.0031947754364377054,0.08908683677862332,-0.018901451643435454,0.0,-0.08321085766755651,-0.06278845981875925,-0.054743985307602966,-0.008425894379618354,0.02909809126774884,-0.002304802208460819,-0.3012522887637178,-0.041590415791774214,0.0,0.0,-0.018520732032274452,0.0,0.0,0.0,0.036259584133791316,-0.03722591000917001,0.15818323985709087,0.0,0.07228119576673249,0.03212914244147267,0.07577627934309593,0.04814886073008637,0.0,0.006961281069410077,0.07682883487066085,0.04118757966067629,-0.018520732032274452,-0.1146985685507523,-0.19020546357962492,0.01682309591774102,0.01595293578406476
C1,-0.030126354898359152,0.0,0.0,0.0,0.0010957838182132913,-0.0028691766569865856,0.0,0.0,0.10193801973488663,0.08980532055178277,0.0,0.0,0.0,0.0,0.027394595455332287,0.0,0.1632717889137804,0.0,-0.13940930762162362,0.0,0.0,0.0,-0.0975520063375439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010375247880033587,0.13176564807642657,0.10190789509383609,-0.030126354898359152,-0.08989946005506569,0.0,-0.018240470156100287,-0.08338500642788703,0.007963226833881076,0.0,0.0,0.0,0.07102676806193141,0.139164544913088,-0.06709887235994035,0.0,0.1240344439454557,0.0,0.039425941944127636,0.0,0.0,-0.38161951054115467,0.0,0.0,0.0,0.12969059850041986,0.0,-0.10472494798001038,0.05913891291619145,-0.030126354898359152,0.0,-0.11348319071596649
C5,0.0,0.0,0.0,0.0,0.07735840650283339,0.0,0.0,0.05247388413129258,0.0,0.0,0.08572027287315549,0.0,-0.0826241674099203,0.0,0.07898131013575997,-0.07678205456275423,0.08601389254510845,0.07382953464984189,0.008226870451681934,0.0,0.14636216278871414,0.0,0.18606712565189068,0.0,0.056564848899723734,0.06992839883929644,0.046523237477228474,-0.0993159184018234,0.0,-0.10409038521122774,0.0,0.0,-0.07375001300005886,0.03137613690324711,0.08144601747165114,0.22720147791030032,0.0,0.0,0.0,-0.43957805675724737,0.12701342205905924,0.0,0.0,0.07897795633614656,-0.3701613396835261,-0.04506772767813835,0.0838500210345397,0.0,0.10119050655568777,0.0,-0.056751953372470514,0.0,-0.19278972395648072,0.0,-0.059255716021255976,-0.07845122966194454,0.0,0.018921802038868448,0.0,0.034621944169100256,0.0,-0.07403094370827953
TP7,-0.13052402005143893,0.037171627425820884,0.09761760855688766,0.03456875657104636,0.04539543880321488,0.0,0.0,0.0378295323360124,0.02236876694651168,0.0,0.11653983835202628,-0.04808020663924075,0.20430545909411318,0.0,0.008446145133362788,0.0277015354931128,0.028086386597672517,0.05164553545003432,-0.15832080209943056,0.0,-0.036641990307472457,-0.09548850799035122,0.0,0.028993150672490496,-0.014360062912249512,0.0,0.03421105532995904,0.035526865150342084,0.0,0.15851306589970712,-0.13052402005143893,-0.1196470183804857,0.02368457676689472,0.0,0.0,0.010855431018160082,0.0,0.0,0.0,0.09771104211136022,-0.2719417962356407,0.0,0.0,0.0548687166487037,0.02828991113823536,0.0,0.07467220730673753,-0.09426734781492811,0.0,0.0,0.0,0.00855276383248976,0.027878029492779326,0.06019829928252408,0.0,0.00230266718567032,0.0,-0.1693915818589152,0.008223811377394,-0.10354991873358661,0.0,0.0065790491019152
CP3,-0.03699797966142089,0.0,0.0,0.0,0.03257070255679635,0.0135407571822071,0.0,0.0,0.20712490307100173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11525699957907175,0.02978966580085562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656004439195917,0.0,0.0,-0.03699797966142089,-0.18129010034096235,0.0,-0.03699797966142089,0.03656004439195917,0.03656004439195917,-0.08202171679464965,-0.06782962937927163,0.0,0.0,0.0,-0.4308054906728911,0.0,0.16079423775089605,0.0,0.0,0.0,0.0,0.0,0.06891181617895545,0.0,0.2098817363242101,0.0,0.0,0.09478530027544971,-0.06456776668259126,-0.10482760904069252,0.0,0.0,0.0,0.0,0.0
P1,-0.027206203938780142,0.032128252918017436,-0.003829709102038372,0.0,-0.019944411323216345,0.0,-0.09499594481267892,0.05372064603679607,0.0,0.27079102702094243,0.0,0.0,0.0,0.041149111810244866,-0.10148729120401685,0.04570967250499315,0.09346400848877799,0.0,-0.07149753253536077,0.03251512786437657,-0.10581634815233396,-0.04499908194895087,-0.020734284435254623,0.0,0.0,0.15470226742426307,0.020752218635641896,0.0,0.0,0.0,-0.06340402216946218,0.025708418327550567,0.0,-0.05090820341498664,-0.04499908194895087,0.0,0.014603751326371562,0.0,0.0849181863939567,0.0,0.0,0.0,-0.23810482181174555,0.024975388069738525,0.07660166194135735,0.0,0.18303368329052358,0.08906317632416191,0.006103598881373661,-0.08508206371707933,-0.06446152535631278,-0.06126038583143412,0.026785524012498847,0.0,-0.134039818571343,0.0,-0.023935681887739823,-0.020019309109901018,0.0,0.0,0.0,0.0
P5,-0.08764229288805342,-0.004272893280833781,0.018701309226851176,0.05520962443179806,0.04291241119086133,0.0,0.030084030087425342,0.0,0.07335143840411687,0.0,0.011669547018836773,0.011669547018836773,0.08049191721883721,-0.10594405687080034,0.035564333771693026,0.011669547018836773,0.04389972449943357,-0.01602308809059419,0.005556927151827034,0.026375040076646875,0.0,0.07174587366319565,-0.041573908164845845,0.0,0.0483452662208952,0.029568717380274244,-0.001795661980861023,0.0,0.026942083897092357,-0.03146133590853199,0.0,0.01772073005149712,0.08822674563327472,0.0,0.01725880811755536,0.01986733048422491,0.04945320014371289,0.0,0.07168436025856875,0.054457886087904944,0.05329265713979513,0.051679422511991424,0.02184183006347319,-0.8275574322643994,-0.023481213013545714,0.0,-0.039388012847886615,0.0,0.09573112732218199,0.04656843013532964,0.07047081020479087,-0.12030935271768853,0.04832958100412247,0.013599630039521044,-0.08764229288805342,0.04945320014371289,-0.09696574696649524,0.04945320014371289,0.0,0.04121100011976074,0.0,0.0
PO7,-0.0005398674547828705,0.0,-0.05668608275220141,-0.031738051082840966,0.004806042184122417,0.0,0.0,-0.09168665869467524,0.0,0.033530841066529565,0.0,0.0,0.10152305053599373,0.0,0.0,0.14560639696514996,0.04262741387548217,-0.0005398674547828705,0.014757141377646792,0.024944853081409493,-0.07611155448363567,-0.06934411516588719,0.0,-0.08313958803656207,0.0,-0.06172951108659207,-0.0953822594647829,0.0,0.0,0.003692933776965573,-0.0005398674547828705,0.01682336498395428,0.1670135480240741,0.050340553472298356,-0.08888705437994913,-0.05666261582958257,0.015188487875463627,0.0,-0.05560634784263567,0.11782184412870357,0.03610868581921894,-0.0005398674547828705,0.07379423866932192,0.03485244342469494,-0.32907864774682144,0.0,-0.02364003926109791,0.07385867553931146,0.1955480341468513,0.0,0.03816031569531092,0.02112460952320457,0.030774448141379772,-0.08753783245662786,-0.05988809946144803,0.0,0.0,0.0,0.0,0.0,0.026380005257384195,0.0
PO3,0.0,0.0,0.0,0.08147937225459327,0.22797886203692286,0.0,0.0005138465356850357,0.012439598817495156,0.010884648965308264,0.08490247275857817,-0.27157513138469025,0.0,-0.15750536437434343,0.3024939561614634,0.0,-0.09871572973654717,0.0,-0.022706950784673097,0.05255730500391704,0.06841779349622336,-0.155315543367164,0.0,0.0,0.017870846945037818,0.01461652861055681,0.07183868317103453,0.0,-0.1108858170345672,0.12657291796801323,-0.20474079887238888,-0.061199276068258396,0.0,0.003563036232075007,-0.0648348766267688,0.0,-0.0187839362189704,0.007774749260934474,-0.03833925224870503,0.0,-0.031508538173756796,0.0,0.0,0.0,0.0,0.0,0.08733921749233571,0.0,0.0768145226980326,0.0,0.025501177575865074,0.0,0.001572268014047744,0.011283539753873835,0.0,0.13172341299973558,-0.1114917504609856,0.0464093598988413,-0.024843270483154396,0.0,0.0,0.0,-0.0921018808155968
POz,0.0,0.04044584474294434,-0.011820418711011629,-0.048129323455927825,-0.026065917582626073,0.13217903050176438,0.0,0.055071488393801105,0.0,0.23105310843615504,0.07162928229284798,0.0,0.04847326431024627,-0.0756317940021723,0.06915930704137048,0.0,0.1018118955570304,0.005248697409389724,0.0,-0.048129323455927825,0.061131887474068544,0.04044584474294434,-0.08793335085794733,0.0,0.13580342746876634,0.0,-0.006655417752161436,0.0,0.0,0.016054839134603857,0.0,-0.048129323455927825,0.0,0.0,-0.08991061854856999,-0.14026259978584682,0.0,-0.048129323455927825,0.09757937298236456,0.04723827668450751,0.07008554776067454,0.0,0.19774815586878133,-0.031060578677291298,-0.03850345876474227,0.0,-0.3854834884065133,-0.17216127495246883,0.002469975251477517,-0.11857679130844412,0.0,-0.08800790574798231,0.0,-0.09859193884072881,0.0,0.0,0.0,0.0,0.0,0.03365341280138117,0.08120043639232337,0.02469975251477517
PO4,-0.21436060216140165,0.033997372164913366,-0.0961017627792754,0.06282886555312288,0.014805307233107433,0.0,0.01912182864660262,0.06391853134927718,0.0,0.051295064147235586,0.059769573644767045,-0.027645712580339498,0.0,0.04905358498930365,-0.023696325068862427,0.07072041388346682,0.0,0.0,-0.06716870947458736,0.06100773901535121,-0.10457917872730588,0.03290068274023874,0.0,-0.028041888322577663,0.0838967409876088,0.1098746344455579,0.0,0.07896163857657298,0.09083307583918764,0.07731660443956105,-0.03402549240657169,0.015479575571059261,0.01384875193868965,0.0027316898066575166,0.0,-0.11190667765037991,0.0,0.14707076771373082,0.0,0.0,-0.10531700030605523,0.0,0.05566421131947926,0.0,0.05402675395389311,0.07405914586938156,-0.17377305050499114,-0.7990379365609616,0.05736548593980785,-0.03256561106535212,0.039628444125098444,0.09868900433917847,0.04318430614104877,0.022693202400658054,0.04067182601023414,0.0838967409876088,0.05979365465683675,0.0,0.0,0.03484923796687929,0.0,0.01426549121254481
PO8,0.0,0.0,0.026167500417340686,-0.05847500404792441,0.0,0.031702933197931986,0.0,0.048401228409589575,0.0583736547771446,0.1027601204325721,0.0,0.0,0.0,-0.11041705894156585,-0.10020099034650155,0.06611365544394422,0.0,-0.14176295347676715,0.005032211618719362,0.09628775683238834,0.0568639912915288,0.0,0.0,0.0,0.015096634856158087,0.08956279308161472,0.0,0.0,-0.056937579675095,0.0,0.0,0.043325888614814186,0.03925125062601103,-0.09852005273791314,0.11281509261924193,0.07913351062487724,0.0,0.0,0.019996563976068082,0.06290264523399203,0.0,0.0,0.020039868212564656,0.08741977639856682,0.17875001911781357,0.0,0.004443680883570686,0.10498196087435743,-0.5425865075742584,0.0,0.07220981435802364,0.0014919142246845743,0.0388822077312435,-0.25111383738051035,-0.18703706603058318,0.0,0.0,0.0,0.0,0.0,0.05887687593901654,0.026167500417340686
P6,-0.025661974425719717,0.017233690959172675,0.0,0.08032652565716077,0.0,0.0,0.0806186221140959,-0.002025945349398925,0.017661857194183176,-0.023589010726545234,0.0,0.09890640028742578,0.008470797251118772,0.006163946226621958,0.0,0.023659813011745533,0.045752449944607164,0.0,-0.1230939258537801,0.022199330727069883,-0.04524611280324266,0.2037653997997221,-0.125162739308961,-0.05787333233277209,0.028154108914968494,0.07185572840604199,-0.010129726746994624,0.023510602055374343,0.053745748076063936,0.03014036297554855,-0.06753151164663083,0.0,0.024232192051707624,0.0,0.0,-0.006729179532739837,0.05871138784396115,0.11550147042149804,0.0,0.0,0.0,0.043565914412318496,-0.08171312909242331,0.033591092547539954,0.0,0.023659813011745533,-0.11977939568276912,0.024969129630537584,0.0,-0.20479863536886364,-0.13109214662450436,0.0,-0.03699375085743214,-0.16688365241194797,0.0008762893708053902,-0.024113224749330517,0.018694173243848325,0.05871138784396115,0.0,0.054622037446869325,0.0,-0.01688287791165771
P2,-0.23858704400078323,-0.024239375128127804,0.18024460144096907,0.056228567960012535,0.0,0.0,0.07202155106911133,0.006372571035468088,0.0,0.03073828381814019,-0.0007355843702085898,0.0,0.0,0.08016545961599732,0.0,0.0,0.0,-0.0007355843702085898,-0.06417737259771035,0.10692871613619317,0.05809603754734833,0.0014994284789336678,0.0,0.0,-0.10007719995844132,0.09896227960962208,0.0,0.04519967403880699,0.024365712782672102,0.04519967403880699,-0.1611813587848007,0.06035199627708012,0.019449349449583046,-0.21173497613112835,0.0,0.0,0.056228567960012535,0.04519967403880699,0.0,-0.05075532154439269,0.0,0.0,-0.0805261249027331,0.06559999595334796,0.03411199789574094,0.0,0.0,0.083113190078838,0.04798171132587737,-0.1342877839240122,-0.18111852636783293,0.05026939976353066,-0.11312539561906206,0.0,0.0,0.009628368117037583,0.0,0.03654088455202162,-0.10221688502882059,0.06848366112352805,0.08272393173140148,-0.002206753110625769
CPz,0.0,0.0,-0.0007002607935917128,0.0,-0.15205850492499956,0.0,0.0,0.03365393153474582,0.07333907135555938,0.04804533482205212,0.0,0.0,0.0,-0.16475171826833807,0.0,0.05906502391051763,0.0,0.0,-0.14069176974683476,-0.0812302520566387,0.0,0.0,0.0,0.0,0.0,0.05955723244310527,-0.0007002607935917128,0.12798941009416434,0.0348131195456127,0.12798941009416434,0.0,-0.06862555777198787,0.025594843694557636,0.022149383966444107,-0.11625235434480244,0.03378920426485939,0.0,0.12798941009416434,-0.24720112274645273,0.0,0.013781838912454112,0.07629232255108526,-0.05350449606585465,-0.04621721237705305,0.02499336437773202,0.0,-0.0434161692026862,0.17829190679491178,0.02019867996621372,0.0,0.0668674406493144,-0.07247749135485991,0.035594590462882575,0.0,0.1260053843424376,0.10239152807533147,-0.0378140828539525,-0.2685209094264115,0.0,0.07576973077574528,0.0,0.0
CP4,0.00905025884982981,-0.012572770140075462,0.029333556085244433,0.14019803617212673,-0.03422293240119396,0.0,0.06380432489130015,-0.008146842426828733,0.0,0.021268108297100054,-0.0004968155012565691,0.0,-0.06458601516335397,0.02417355648394822,-0.0940959526370828,0.00043345352428472033,0.0,0.0,0.00814523296484683,0.03914236952551393,0.0,0.021946877710837292,0.0,0.0,0.0,0.07421212256860443,0.0,-0.13429998510506191,0.071044531971164,-0.14129389026857644,0.010634054148550027,0.0,-0.06178309738914359,-0.03471133128303197,-0.04620095874161185,-0.1548587691154027,0.040047395410496914,0.03687980481305647,0.0,-0.11426756528901089,0.030730392089303695,0.0,0.00962268334574748,0.02715077654948943,0.016969235343430894,0.0023432072286034516,0.0,0.034227746368667274,0.01629046592969366,-0.0228744399958776,-0.07975316133820307,0.013546942103311498,-0.0248248314773702,0.23566361553204285,0.17629034684163897,-0.13130584463446407,0.2543337085038094,0.012669049489541742,0.010634054148550027,0.03371221421561604,-0.12659762272928757,-0.17760529546951712
TP8,0.05845789444300863,0.0,0.0,0.0,0.012422302569139334,0.0,0.0,-0.18710864469958902,0.07088019701214796,-0.13017366275017836,0.08250465366936456,0.04630906367248205,0.07234164437322319,-0.12679072634248467,0.02995967090204192,-0.003692933776965573,0.05041993395709494,0.1597441691624367,0.0,0.06547143484730221,0.004384342083225647,0.05163194455437654,0.06760058720006,0.08410151793393292,0.0,-0.20691783705811934,0.0,0.0,0.06209066511587347,0.0687219185345675,0.0,0.03807184705737461,0.06591646093501004,0.02484460513827867,-0.009847823405241528,0.026614404409472443,0.0,0.0,0.0,0.0,0.1315302624967694,0.0,0.0,0.023383157777203453,-0.10191616077307837,0.0,-0.08863041064717375,0.028908970964033078,-0.21716577334695594,-0.1501793069299333,0.0,0.0,0.0848663734521198,-0.3436255738526183,-0.05699729937595818,0.0,0.0,-0.03788636453176833,0.1853476365586022,0.06440685867092331,0.0,0.0
C6,-0.29478091214463303,0.0,0.0,0.05272201164664957,0.0,0.0,0.0,0.0,0.024478076835944444,0.0,0.0,0.0,0.0,0.08520253667896047,0.0,0.025419541329634615,0.0,0.1836465192836838,0.08049521421050962,0.13534812986743114,0.0,-0.00384079364357828,0.0,0.052251279399804486,0.0,0.10544402329329915,0.0,0.0,0.042449718833638385,-0.026503878947108157,-0.18147749965907375,0.0,-0.12516403462744657,-0.1766765076046009,0.0,-0.09706598603761163,0.0,0.009885377183746795,0.0,-0.0932344339571796,0.0,0.033892721772846156,-0.13634817434702895,-0.07585567446067104,-0.09706598603761163,0.15958663761346334,0.0,0.061665924336706195,-0.20283844871529813,0.0009414644936901708,0.0,0.12239038417972221,0.16892082995127922,0.025221533672308217,0.04902467435329684,0.0,0.10591475554014423,0.0,0.0,-0.014049024294917473,0.0,0.0
C2,0.0,0.08631990243613609,-0.06896921399353062,0.05840556361620399,0.0,0.0,0.014387055610369699,-0.009662579154293418,-0.02321079317089973,0.0,0.0,0.02128338335166756,-0.16783070988479648,-0.0006631655191685637,0.0,-0.10836633179099975,0.0004949624035271525,0.0,0.08925308430606547,-0.03462394916810812,0.0,0.0,0.0,0.0,-0.056997214790619304,0.06929473649380134,-0.01945961344713136,0.015042487432945742,0.036501807596847236,-0.02623058128396384,-0.03309469576909042,0.006348620436533198,0.005253357159562762,-0.04455522610035297,-0.025868897113080026,0.0440972283344289,0.07325443572201858,0.08168842637451568,0.06286022524794838,-0.04938651567749969,0.0024748120176357625,-0.03919429423472483,0.0,0.05939548842325831,0.0,-0.09984665126103197,0.0,0.11219404025626963,0.0,0.00849091834505949,0.031803413832156124,0.07228762199995387,-0.10151787403441734,0.0,0.0,-0.06032283360500555,0.0,0.05468580118529879,0.01187909768465166,0.10430663080619507,-0.07361137262771057,-0.07859058844662607
FT8,-0.049926514600533906,-0.004379518824608237,-0.09084161250094172,0.10304141479520446,-0.09893087497659032,0.0,0.012419951600877879,-0.020145786593197892,0.002716864412692036,0.0,0.0,-0.008759037649216475,0.0,-0.031162075934501248,0.0,0.0667572398547186,-0.07445182001834003,0.0,0.09858336583196817,0.06947410426741063,0.0,-0.09835184857654325,0.0,0.18505830637615206,0.0,0.11993015764597702,-0.0008759037649216474,0.0,0.11449642882059295,0.0,-0.09109113658521209,-0.36690832161641934,0.022511162276591157,-0.0026277112947649425,0.0,-0.10773616308536264,0.0,0.053949164766313285,0.0,0.0,0.0,-0.07352966579386255,-0.024221536967390014,-0.046422899540847315,0.0,0.04781758222474128,0.0,0.07607220355537701,0.0,0.024451779714228326,0.0,-0.046422899540847315,0.30801685474791474,0.0,0.08771590818120002,0.0,-0.049431995126792534,-0.07445182001834003,-0.02715301671257107,0.0,0.0,-0.0051903293501550036
F6,-0.07772190270520167,0.0417239668635529,0.0,0.10624556510616048,-0.04100664805305118,0.0,0.09162066950450276,-0.07738185270714412,-0.04100664805305118,0.0,0.0,0.0,0.0,-0.0010457007122587044,0.0,0.0,0.0,0.0,0.0,0.0,0.07654024247595,-0.023005415669691498,0.0,0.0,-0.03290068274023874,0.06542562705592896,0.0,0.08609629946257075,0.060650302348051126,-0.03147021827327184,-0.07915236717216857,0.0,0.07119416242450148,0.05463395676451858,0.0,0.010753599707101264,0.10366470117645617,-0.028609289339338036,-0.07424475057036801,0.018690059209243604,-0.1811882403982597,0.0,-0.027188218518726312,0.05161727859408607,0.0,-0.04391942991486558,0.0,0.0,0.0,0.08645894164509416,0.09201286751118411,-0.21348376452637638,0.06135401976761896,-0.03869092635357206,0.0,0.05078713006333737,-0.09202166267876599,-0.3351382480084807,-0.06913911590340026,0.1732550413166922,0.05518017480824302,0.15041047649343664
