,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.01203668322506687,0.0,0.0649598777225831,0.00019105846388995032,0.0,0.0596102407336645,0.0036301108139090562,-0.04065469904963041,0.0,0.0,-0.03326293558606125,0.0,0.0277034772640428,-0.04329461457233368,0.05445166220863584,-0.07866948257655755,-0.01003167898627244,0.013947267863966373,0.005308479727425949,0.0,-0.03326293558606125,-0.006335797254487857,0.0,0.004967520061138708,0.05215896064195644,0.0,0.0,0.014310621922536383,0.0,0.0,0.0,-0.12225522424856727,0.0,-0.007391763463569166,-0.046990496304118265,0.04031333588077952,0.027130301872372947,-0.04804646251319958,-0.08658922914466737,0.014138326327856323,0.0,0.0,-0.01316689390586043,-0.007597549771032469,0.027130301872372947,0.0,0.01738632021398548,-0.03907074973600845,0.05330531142529614,0.02865876958349255,0.009552923194497517,0.05063049293083684,-0.023710012391563732,0.0,0.02483760030569354,0.01146350783339702,0.04623614826136798,-0.03326293558606125,0.009534160325287623,0.0,0.0
AFz,0.023476336016034757,0.0,0.0,0.0,0.04834176503653738,0.0,0.0,0.011242270938729624,0.0,0.0865654862282181,0.0,0.0,0.0,0.0,0.0,0.08544125913434514,0.0,0.044969083754918496,0.0,0.0,0.0,0.0,0.032602585722315905,-0.048005908419497784,0.0,0.00505902192242833,0.0,-0.14623338257016247,0.0,0.021360314783586284,0.010680157391793142,0.0,0.0,-0.02337047268186282,0.0,0.032602585722315905,0.0,0.0,0.0,0.032602585722315905,0.0,0.0,0.013490725126475547,0.0,0.07082630691399663,0.0,0.0,0.006183249016301293,0.01517706576728499,0.0,0.0,0.026419336706014616,0.028105677346824058,0.017987633501967398,0.0,0.0,0.0,-0.11447562776957164,-0.04840403758605028,0.0,-0.05391432791728213,-0.17872968980797638
F1,0.0,0.0,0.07173913043478261,0.0,0.0,0.0,0.013043478260869565,0.0053247818629278834,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.004038332463270936,0.0,0.0,-0.004288164665523156,-0.08190394511149228,-0.06646655231560893,0.0,0.0,0.0,0.013043478260869565,-0.08104631217838765,-0.013293310463121783,0.04643647301563627,0.0,0.009420289855072464,0.0,0.0,-0.00686106346483705,0.0,0.14790812141099258,-0.03827155890322419,0.013043478260869565,0.013043478260869565,0.0,-0.043310463121783875,0.0,0.020289855072463767,0.0,-0.054030874785591765,-0.05317324185248713,0.0,0.09202898550724638,0.0,-0.10420240137221269,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.08009172943545381,-0.04202401372212693
F5,0.0,0.0,0.018618618618618618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04007341694707862,0.0,0.0,0.0,-0.006423982869379015,0.0,0.0990990990990991,-0.0030590394616090547,-0.021719180177424288,-0.028143163046803303,-0.04649739981645763,0.13753753753753753,0.0,0.0,-0.03793208932395228,0.0,0.0292646271232995,-0.01284796573875803,0.003012924212067676,0.0,0.0,-0.027225451208320588,0.034834834834834835,-0.014043838883239304,0.0803487488712328,0.0,-0.015295197308045273,0.0,0.07485754338002731,0.018618618618618618,0.016816816816816817,0.0,-0.03701437748546956,-0.05169776690119302,0.0,0.0,-0.007341694707861731,-0.07464056286326094,0.0,0.0,-0.010706638115631691,0.0,-0.014683389415723462,0.0,0.045895513133200505,0.0,0.013813813813813814,-0.02967268277760783,-0.059957173447537475,-0.02426066323282597,-0.00948302233098807
FT7,0.0,0.03669724770642202,0.0,0.04969418960244648,0.0,0.0,-0.14372129873537812,0.03109072375127421,0.0,0.0,0.0,0.0,-0.18127945822105146,0.0,0.0,0.0127420998980632,0.001783893985728848,0.0,0.0,0.0,0.01783893985728848,0.0,0.0,-0.05148514851485148,0.03109072375127421,0.05530071355759429,0.013761467889908258,0.0,0.05682976554536188,0.022935779816513763,0.0,0.0,0.053771661569826705,0.0,0.0045871559633027525,0.0,-0.3255553537005077,0.03109072375127421,0.0,0.0,0.0,0.0,-0.033663366336633666,0.03058103975535168,-0.033663366336633666,0.006880733944954129,0.0,0.0,0.0,0.05122324159021407,0.0382262996941896,0.0,0.04510703363914373,0.0,0.0,0.03771661569826707,0.0,0.0609072375127421,0.0,0.07262996941896024,0.00382262996941896,0.0030581039755351682
FC3,0.0,0.0,0.0,0.03759562841530055,0.0,-0.03746002740977615,0.05726775956284153,0.03912568306010929,0.042185792349726775,0.0,0.003934426229508197,0.0,0.028852459016393443,0.026885245901639345,0.0146448087431694,0.06819672131147542,0.021420765027322406,0.0,-0.03415947097634221,0.05551912568306011,0.03956284153005465,-0.0022841480127912287,0.0,0.0,-0.06761287810138622,-0.05681951735827673,0.021202185792349726,-0.07766103243490179,0.03347327796458697,-0.04219218297148934,0.0,0.0,0.03103825136612022,0.0,0.003934426229508197,-0.0219278209227958,0.02666666666666667,-0.09087384263593176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989071038251366,0.0,-0.0671823099601335,0.0,-0.018622870936900095,-0.024211968935587025,-0.05710370031978072,0.03628415300546448,0.0,0.005245901639344262,-0.0698949291914116,0.03103825136612022,0.0,0.0,-0.040657834627683874,0.0126775956284153,0.012021857923497269
C1,0.0,0.0,0.0,0.0,-0.0008257638315441783,0.0,0.0,0.0,-0.07927332782824112,-0.11725846407927333,0.0,0.0,0.0,0.0,-0.02064409578860446,0.0,-0.12303881090008258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007818608287724785,0.09929632525410477,-0.07679603633360858,0.0,0.0,0.0,0.0,0.0,0.31199539793229764,0.0,0.0,0.0,0.0492778924492646,-0.10487200660611065,0.0,0.0,-0.1106523534269199,0.0,0.029710711493354185,0.0,0.0,0.0,0.0,0.0,0.0,0.09773260359655982,0.0,0.0,0.044566067240031274,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.039543416225030575,0.0,0.0,0.06522625356706074,0.0,0.0,0.0,0.05951895637994293,0.0,0.06481858948226661,0.06726457399103139,-0.006199628022318661,0.0,-0.012456627245659185,0.0,0.023663977633824648,0.0,0.03890652007271737,-0.05269683818970862,0.03505911129229515,0.0,0.0,0.015898899306971057,0.0,0.0,-0.10291382517048978,0.023644516918059518,-0.06137631742095474,-0.007334162477768649,0.0,0.0,0.0,-0.13275038801381658,0.048597956523750034,0.0,0.0,-0.059516429014259145,-0.10477371357718537,0.0,0.0631879331430901,0.0,-0.07625542467451953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01425914445133292,0.0,0.026090501426824297,0.0,0.0008153281695882593
TP7,0.0,0.028011898859692613,-0.06761352037096445,-0.026050420168067228,0.034209221616261776,0.0,0.0,0.028507684680218144,0.01685671789786812,0.0,0.00042745903517579786,-0.030252100840336135,-0.06620698849693571,0.0,0.0247676264357999,-0.11008403361344538,0.06073376301437779,0.03891918691125434,0.0,0.0,0.035696579077838374,0.021566683192860685,0.0,-0.021848739495798318,0.029251363411006447,0.0,0.025780862667327716,0.026772434308378782,0.0,-0.0351691296250776,0.0,0.0,0.017848289538919187,0.0,0.0,0.008180466038671294,0.0,0.0,0.0,0.013129158455647997,-0.222609916549664,0.0,0.0,0.007734675426938252,0.021318790282597918,0.0,0.05627169062964799,0.0,0.0,0.0,0.0,0.006445215666831929,-0.02100840336134454,0.045364402578086264,0.0,0.0017352503718393653,0.0,0.01983143282102132,0.006197322756569162,0.02032721864154685,0.0,0.00495785820525533
CP3,0.0,0.0,0.0,0.0,-0.13049267643142476,0.01020408163265306,0.0,0.0,0.1214652572080763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09986684420772303,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027551020408163266,0.0,0.0,0.0,0.0,0.0,0.0,0.027551020408163266,0.027551020408163266,0.0,0.0,0.0,0.0,0.0,-0.09045218620071205,0.0,-0.12117177097203728,0.0,0.0,0.0,0.0,0.0,-0.05193075898801598,0.0,0.15816326530612246,0.0,0.0,0.07142857142857142,0.027551020408163266,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,-0.02421129860601614,0.0,0.0,-0.007336757153338224,0.0,-0.01760821716801174,0.040482954545454544,0.0,-0.1195219227306076,0.0,0.0,0.0,-0.03154805575935436,0.0,0.03444602272727273,-0.07043286867204696,0.0,0.0,0.024502840909090908,0.0,0.0,0.0,0.0,0.0,0.021203123957846993,-0.029347028613352897,0.0,0.0,0.0,0.0003551136363636364,0.07492897727272728,0.0,0.0078125,0.0,0.0,-0.011005135730007337,0.0,-0.029608087941039155,0.0,0.0,0.0,-0.0628941943740412,0.018821022727272728,0.06782670454545454,0.0,-0.13793103448275862,0.06711647727272728,0.07386363636363637,0.0,0.03870738636363636,0.04758522727272727,0.023792613636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.09161490683229814,0.054249508411623334,0.024854604284361766,-0.048576214405360134,0.0,0.02267080745341615,0.0,-0.05527638190954774,0.0,-0.008793969849246231,-0.008793969849246231,0.04306938418802085,0.0,-0.02680067001675042,-0.008793969849246231,-0.0330820770519263,0.019254658385093167,-0.0041876046901172526,0.01987577639751553,0.0,0.05745341614906832,0.0,0.0,-0.0364321608040201,-0.016334259288159222,0.0,0.0,0.033850931677018636,0.0,0.0,0.013354037267080746,0.006184649957863858,0.0,-0.05360134003350084,-0.05150753768844221,0.037267080745341616,0.0,-0.05402010050251256,-0.04103852596314908,0.022572489778082964,-0.038944723618090454,0.016459627329192546,-0.12202003807859171,-0.0364321608040201,0.0,0.040683229813664595,0.0,-0.10008375209380234,0.035093167701863354,0.0531055900621118,0.0,0.037267080745341616,0.010248447204968944,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.031055900621118012,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.03525046382189239,0.0,0.0878169449598021,0.0,0.0,-0.07650602409638554,0.0,0.0,0.013340933306509893,-0.03253012048192771,0.0,0.04097652204364769,0.013978734977013808,-0.015060240963855422,0.0,0.0,0.0,0.0,0.010461884644328706,0.017625231910946195,0.0,0.0,0.0027829313543599257,0.0,0.012677798392084107,0.010195885583148927,0.0383426097711812,-0.07289156626506024,-0.1,-0.01144578313253012,0.0,0.0,-0.10180722891566266,0.027210884353741496,0.0,0.059678416821273964,-0.05120481927710843,-0.07593788884666683,0.0,0.0,0.055658627087198514,-0.02674333698430084,0.0,0.0287569573283859,0.05782312925170068,0.023191094619666047,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,-0.019879518072289156,0.0
PO3,0.0,0.0,0.0,0.061401453011483476,-0.17180094786729858,0.0,0.03187250996015936,0.009374267635340989,0.008202484180923366,-0.06398104265402843,0.0,0.0,0.0,-0.09623368805236263,0.0,0.07124443402859151,0.0,0.0,0.03960628075931568,0.05155847199437544,0.0,0.0,0.0,0.017576751816264353,0.011014764471525662,0.05413639559409421,0.0,0.0,0.09538317318959456,0.0,0.0,0.0,0.03327865010546051,0.0,0.0,0.0,0.0058589172720881185,0.0635106632294352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4070006564208735,0.0,0.05788610264823061,0.0,0.019217248652449028,0.0,-0.001184834123222749,0.0464026247949379,0.0,-0.009740241709493225,0.0,0.07241621748300914,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03047929269427641,0.049325267566309915,0.0,0.026989297347603535,-0.0996078431372549,0.0,0.03993229865235996,0.0,-0.17411764705882352,0.05397859469520707,0.0,0.036528617961842716,0.0,0.05211726384364821,0.0,0.031233496655991386,0.003955328059562588,0.0,0.0,0.0460679385760819,0.03047929269427641,0.0,0.0,-0.02054617286654075,0.0,0.03815728245695672,0.0,0.0,0.01209865053513262,0.0,0.0,0.0,0.0,0.028617961842717542,0.0,0.0,0.0,-0.10666666666666667,0.035597952536063286,0.05281526291298278,0.0,-0.14901960784313725,0.03047929269427641,0.0,0.0,-0.1551373643920109,-0.000784313725490196,0.0018613308515588647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536063285248953,0.06119125174499768,0.018613308515588647
PO4,0.0,-0.0256198347107438,0.0,0.04734675205855444,-0.01115702479338843,0.0,0.014409881061299177,-0.000592425124571843,0.0,0.038655077767612074,-0.04504132231404959,0.0,0.0,0.049862763037511436,0.0,0.053293687099725526,0.0,0.0,-0.008266731189462619,0.0459743824336688,-0.03016528925619835,-0.024793388429752067,0.0,-0.021915948976582764,-0.06322314049586777,0.0827996340347667,0.0,-0.05950413223140496,0.03539239185500518,-0.05826446280991736,0.0,0.011665141811527904,0.020356816102470265,0.0020585544373284536,0.0,-0.00909090909090909,0.0,-0.05776504124670139,0.0,0.0,0.0,0.0,0.04322964318389753,0.0,0.04071363220494053,0.055809698078682524,0.0,-0.1435831323297014,0.04322964318389753,-0.01016990162794039,-0.004540161659848926,-0.019018094107506066,0.046431838975297346,-0.03595041322314049,0.030649588289112534,-0.06322314049586777,0.04505946935041171,0.0,0.0,-0.0258043295804254,0.0,0.010750228728270814
PO8,0.0,0.0,-0.019719378081152827,-0.03299203640500569,0.0,-0.023890784982935155,0.0,0.04771871075763918,-0.043989381873340914,0.07743825868564252,0.0,0.0,0.0,0.0,-0.049677664012135005,0.03389492321414371,0.0,0.0,-0.0037921880925293893,0.0027845359363394898,-0.0428517254455821,0.0,0.0,0.0,-0.011376564277588168,0.04389906144535226,0.0,0.0,0.0,0.0,0.0,0.03264964420259523,-0.02957906712172924,0.010464629552113856,-0.09101251422070535,-0.09290860826697005,0.0,0.0,0.01506906655504395,-0.04740235115661737,0.0,0.0,0.08706571787358727,-0.08911642017444066,0.02508114155496855,0.0,0.0033486814566764337,0.07911259941398074,0.04280648586390062,0.0,0.05441607367099205,0.057346169945583926,0.029300962745918795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04436860068259386,-0.019719378081152827
P6,0.0,0.012987012987012988,0.0,0.06053268765133172,0.0,0.0,0.06075280651551838,0.0,-0.013309671694764862,0.0035219018269865726,0.0,-0.07453416149068323,0.006383447061413163,0.017829627999119524,0.0,0.017829627999119524,-0.0354924578527063,0.0,-0.03625398709091729,0.01672903367818622,0.0,-0.10909008877216056,0.0,-0.01419698314108252,-0.0771960958296362,0.05414924058991855,0.0,0.022610719105086934,0.04050187101034559,0.012065521592840259,0.0,0.0,0.06097292537970504,0.0,0.0,0.0,0.04424389170151882,-0.05138066481365776,0.0,0.0,0.0,-0.032830523513753325,0.0,0.02531366938146599,0.0,0.017829627999119524,0.0,-0.042507550350481184,0.0,-0.2060408272641139,0.033017829627999117,0.0,0.08606647589698437,0.0,0.0006603565925599824,-0.00065898939464578,0.01408760730794629,0.04424389170151882,0.0,0.04116222760290557,0.0,0.0
P2,0.011299435028248588,0.016101694915254237,-0.07368233773401303,0.0423728813559322,0.0,0.0,0.05564971751412429,0.00480225988700565,0.0,0.023163841807909605,0.0,0.0,0.0,-0.060411311053984576,0.0,0.0,0.0,0.0,-0.007069408740359897,0.042019229372721595,-0.10475578406169665,0.0011299435028248588,0.0,0.0,-0.006426735218508998,0.07457627118644068,0.0,-0.03406169665809768,0.018361581920903956,-0.03406169665809768,0.005649717514124294,0.045480225988700565,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,-0.03406169665809768,0.0,0.0,0.0,0.0,0.030225988700564973,0.04943502824858757,0.025706214689265535,0.0,0.0,-0.013885378995831702,0.03615819209039548,0.0423728813559322,-0.15849055233613638,-0.018673115187428285,0.03559322033898305,0.0,0.0,-0.012416307205205292,0.0,-0.012254368001394275,0.0,-0.012254368001394275,-0.062339331619537273,0.0
CPz,0.0,0.0,0.0,0.0,0.018545994065281898,0.0,0.0,0.04228486646884273,0.05526706231454006,0.0586053412462908,0.0,0.0,0.0,-0.03935185185185185,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448813056379822,0.0,-0.09645061728395062,-0.026234567901234566,-0.09645061728395062,0.0,0.0,0.019287833827893175,0.01669139465875371,0.0,-0.02546296296296296,0.0,-0.09645061728395062,0.0,0.0,0.010385756676557863,0.05749258160237389,0.050445103857566766,0.0,0.07010385756676558,0.0,0.0,-0.0431114225006411,0.051557863501483676,0.0,-0.023683921310034068,-0.08137799025533943,0.027818991097922848,0.0,0.09495548961424333,-0.07716049382716049,0.0,0.0,0.0,-0.05709876543209876,0.0,0.0
CP4,0.0068201193520886615,0.012446717817561808,-0.022105263157894735,0.01301924888948714,0.0,0.0,0.04808184143222506,0.011082693947144074,0.0,0.016027280477408354,0.0,0.0,0.0,0.02659846547314578,-0.02,0.0463768115942029,0.0,0.0,0.006138107416879796,0.02949701619778346,0.0,0.016538789428815006,0.0,0.0,0.0,0.05592497868712702,0.0,0.01040068201193521,0.053537936913895995,0.008354646206308611,0.008013640238704177,0.0,0.044501278772378514,0.008013640238704177,0.0,0.0,0.03017902813299233,0.027791986359761295,0.0,0.0,-0.023157894736842106,0.0,0.011764705882352941,0.020460358056265986,0.01278772378516624,0.03358908780903666,0.0,0.03546462063086104,0.012276214833759591,0.06581415174765558,0.02114236999147485,0.01278772378516624,-0.28375375779602463,-0.18210526315789474,-0.12501817202853682,0.023870417732310314,-0.1367595459236326,0.03017902813299233,0.008013640238704177,0.025404944586530264,0.0,0.0
TP8,0.04405286343612335,0.0,0.0,0.0,0.009361233480176211,0.0,0.0,0.0,0.05341409691629956,0.0,-0.062174087444845566,-0.03489771359807461,0.054515418502202644,0.0,0.022577092511013214,0.0,0.037995594713656385,0.012879454543205562,0.0,-0.049338146811071,0.003303964757709251,-0.03890894504612916,-0.05094263939029282,-0.06337745687926194,0.0,0.0,0.0,0.0,-0.07460890493381468,0.06662995594713657,0.0,-0.030886482150020055,5.96383530272436e-05,0.018722466960352423,0.0,-0.020056157240272765,0.0,0.0,0.0,0.0,0.09911894273127753,0.0,0.0,0.01762114537444934,0.022026431718061675,0.0,0.0,-0.03569995988768552,0.0,0.0,0.0,0.0,-0.06859205776173286,0.16298874734719768,-0.052948255114320095,0.0,0.0,0.0,0.005699659487092487,-0.04853590052146009,0.0,0.0
C6,0.0,0.0,0.0,0.039730400851365734,0.0,0.0,0.0,0.0,0.01844625753813409,0.0,0.0,0.0,0.0,0.06420716566158212,0.0,0.01915572898190848,0.0,-0.13839285714285715,0.060659808442710184,-0.058718263822024025,0.0,0.0,0.0,0.039375665129478536,0.0,0.07946080170273147,0.0,0.0,0.06278822277403334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007449450159631075,0.0,0.0,0.0,0.02554097197587797,0.0,0.0,0.0,0.013118887143363907,0.0,0.04647037956722242,0.0,0.000709471443774388,0.0,0.09223128769067045,-0.12146927101809152,-0.14508928571428573,-0.18549035878984443,0.0,0.07981553742461867,0.0,0.0,0.0,0.0,0.0
C2,0.0,-0.0038779884966553824,0.0,0.04401342782543827,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.016038791495710556,0.008951883625512868,0.0,0.0,0.008951883625512868,0.0003729951510630362,0.0,-0.06725958866036687,-0.058365758754863814,0.0,0.0,0.0,0.0,-0.02501389660922735,0.05221932114882506,-0.04780433574207893,-0.0418668915280755,0.04699738903394256,-0.07003891050583658,0.0,-0.039064348194601875,0.047743379336068634,0.0,0.02648265572547557,0.025948561501385307,0.05520328235732935,-0.08504724847137299,0.047370384185005596,0.0,0.001864975755315181,0.010443864229765013,0.0,0.04475941812756434,0.0,0.0,0.0,-0.08504724847137299,0.0,0.027352010182622493,0.0009491783221604114,-0.054474708171206226,0.05147333084669899,0.0,0.0,-0.052766477459917555,0.0,0.05520328235732935,0.008951883625512868,0.035235705359954836,0.0,-0.017231795441912175
FT8,0.0,0.0,0.0,0.04636263198259602,0.0,0.0,0.00935946183094472,0.0,0.0020473822755191578,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.05030710734132787,0.0,0.0,0.07429072828312372,0.05235448961684703,0.0,-0.013237063778580024,0.0,-0.04586213729533656,0.0,0.09037730330505996,0.0,0.0,0.08628253875402164,0.0,0.0,0.0,0.016964024568587307,0.0,0.0,0.0,0.0,0.04065516232816613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894998537584089,0.0,0.057326703714536416,0.0,0.01842644047967242,0.0,0.0,-0.13852158374539672,0.0,0.0661011991810471,0.0,-0.5787798699769708,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03144246353322528,0.0,0.08006482982171799,0.0,0.0,0.06904376012965964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05767940979208585,0.0,0.0,0.0,0.0,0.07876823338735818,0.0,-0.1104294051722545,0.045705024311183146,0.0,0.0,0.0,0.07844408427876823,-0.10261569416498995,0.0,0.008103727714748784,0.07811993517017828,0.0,0.0,-0.014084507042253521,0.026580226904376014,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.06515397082658023,-0.008386352692057258,0.0,0.05737439222042139,0.0,0.0,0.047974068071312805,0.0,-0.24412949876460274,0.0,-0.013418164307291605,-0.04158283031522468,-0.11334674714956405
AF8,0.025690273784129844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037803138373751786,0.0,0.0,-0.07105538140020899,0.039229671897289584,0.0,0.0,0.0,0.01783166904422254,-0.010495530344022647,0.0,-0.05172413793103448,0.0,-0.07628004179728318,-0.04963427377220481,-0.05172413793103448,0.0,0.0,0.0,0.0,-0.08307210031347963,0.029734354713448617,0.11626248216833096,-0.023510971786833857,-0.032915360501567396,-0.030003413544168127,0.0,-0.05172413793103448,0.0,0.0,0.039229671897289584,0.0,0.016405135520684736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281027104136947,0.006517782478233064,0.0,0.015691868758915834,0.0,0.0,0.2437523943254673,-0.08881922675026123,0.0,0.0
AF4,0.0,0.010407239819004524,0.0036199095022624436,0.061764705882352944,0.005656108597285068,0.0,0.053167420814479636,0.024660633484162895,0.0,0.0,0.024660633484162895,-0.06245380635624538,0.0006787330316742081,0.0,0.03574660633484163,0.0,0.024660633484162895,-0.020694752402069475,0.0,-0.00963135382073689,0.006922274282389059,-0.07390983000739099,-0.046193643754619367,0.0,0.024660633484162895,0.048642533936651584,0.024660633484162895,-0.04582409460458241,-0.021397063003949657,-0.056081173728232556,0.0,0.01764705882352941,0.027849625267128853,0.0,0.0,-0.07243163340724317,0.06515837104072399,-0.0336289726533629,0.0,0.014027149321266969,0.01809954751131222,0.0,0.0,0.023076923076923078,0.0,0.0,0.024660633484162895,-0.02402069475240207,0.0,0.042760180995475114,0.002524973830569238,-0.028085735402808575,0.03416289592760181,-0.043976348854397634,0.0,0.019984080959690717,0.0,0.004492446816693585,-0.06208425720620843,-0.056608909980502525,0.0018099547511312218,0.01085972850678733
F2,0.0,0.0,0.039000204580189414,0.012509476876421531,0.0,0.0,0.017437452615617893,0.03752843062926459,0.0,0.0,0.021986353297952996,0.0,0.03601213040181956,0.0,0.008820672570266419,-0.009523809523809525,0.03411675511751327,0.0,0.0,-0.04815267527278791,-0.027324177080485977,0.0,0.03070507960576194,0.0,0.03752843062926459,-0.013605442176870748,0.06823351023502654,-0.0707482993197279,0.0,0.03752843062926459,0.0,0.0,0.0,-0.03219954648526077,-0.01234203057012545,-0.06954230769891985,0.006444275966641395,0.022744503411675512,0.0,0.0,0.0,0.0,0.0,0.0,-0.015419501133786848,0.0,0.09893858984078847,0.0,-0.052607709750566896,0.0,-0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.0,-0.028117913832199547,0.0,0.002274450341167551,-0.033090072015664995,-0.05605136166167251
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0216515609264854,0.06847935548841894,0.0,0.013595166163141994,0.04934541792547835,0.029707955689828803,0.04632426988922457,0.0,0.0433031218529708,0.0,0.06545820745216516,0.0,0.0,-0.03980099502487562,0.028678360463543315,0.0,0.0,0.0,0.06847935548841894,0.0,0.05762453866345286,-0.20759837177747625,0.0,0.05488418932527694,0.0,0.0,0.0,-0.10764360018091361,-0.04477611940298507,-0.014925373134328358,0.007049345417925478,0.028700906344410877,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.02366565961732125,-0.024423337856173677,0.0,0.0,0.0,0.0,0.0,0.0,-0.014925373134328358,0.0,-0.07643600180913614,0.0,0.023162134944612285,-0.04432861782818946,-0.1035901240843298
