,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.043227665706051875,0.0,0.0,0.0,0.040345821325648415,0.043227665706051875,0.043227665706051875,0.043227665706051875,0.0,0.0,0.0,0.0,0.040345821325648415,0.043227665706051875,0.0,0.025936599423631124,0.043227665706051875,0.043227665706051875,0.0,0.0,0.043227665706051875,0.043227665706051875,0.043227665706051875,0.0,0.0,0.025936599423631124,0.0,0.043227665706051875,0.0,0.043227665706051875,0.040345821325648415,0.0,0.043227665706051875,0.043227665706051875,0.0345821325648415,0.023054755043227664,0.043227665706051875,0.043227665706051875,0.0,0.043227665706051875
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04656862745098039,0.0,0.0,0.0,0.03676470588235294,0.04411764705882353,0.04411764705882353,0.041666666666666664,0.0,0.0,0.0,0.0,0.0392156862745098,0.041666666666666664,0.0,0.022058823529411766,0.041666666666666664,0.04656862745098039,0.0,0.0,0.041666666666666664,0.04656862745098039,0.041666666666666664,0.0,0.0,0.022058823529411766,0.0,0.041666666666666664,0.0,0.04656862745098039,0.0392156862745098,0.0,0.04656862745098039,0.04656862745098039,0.03431372549019608,0.024509803921568627,0.04656862745098039,0.04656862745098039,0.0,0.041666666666666664
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.04751131221719457,0.0,0.0,0.0,0.033936651583710405,0.042986425339366516,0.04524886877828054,0.042986425339366516,0.0,0.0,0.0,0.0,0.038461538461538464,0.042986425339366516,0.0,0.020361990950226245,0.04072398190045249,0.04751131221719457,0.0,0.0,0.042986425339366516,0.04751131221719457,0.038461538461538464,0.0,0.0,0.020361990950226245,0.0,0.042986425339366516,0.0,0.04751131221719457,0.04072398190045249,0.0,0.04751131221719457,0.042986425339366516,0.03619909502262444,0.027149321266968326,0.04751131221719457,0.04524886877828054,0.0,0.042986425339366516
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.045346062052505964,0.0,0.0,0.0,0.03579952267303103,0.045346062052505964,0.045346062052505964,0.04295942720763723,0.0,0.0,0.0,0.0,0.0405727923627685,0.04295942720763723,0.0,0.021479713603818614,0.04295942720763723,0.045346062052505964,0.0,0.0,0.04295942720763723,0.045346062052505964,0.0405727923627685,0.0,0.0,0.021479713603818614,0.0,0.04295942720763723,0.0,0.045346062052505964,0.0405727923627685,0.0,0.045346062052505964,0.04295942720763723,0.03579952267303103,0.026252983293556086,0.045346062052505964,0.045346062052505964,0.0,0.04295942720763723
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.04358974358974359,0.0,0.0,0.0,0.038461538461538464,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.0,0.041025641025641026,0.04358974358974359,0.0,0.023076923076923078,0.04358974358974359,0.04358974358974359,0.0,0.0,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.0,0.0,0.023076923076923078,0.0,0.04358974358974359,0.0,0.04358974358974359,0.041025641025641026,0.0,0.04358974358974359,0.04358974358974359,0.035897435897435895,0.02564102564102564,0.04358974358974359,0.04358974358974359,0.0,0.04358974358974359
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.04751131221719457,0.0,0.0,0.0,0.033936651583710405,0.042986425339366516,0.04751131221719457,0.042986425339366516,0.0,0.0,0.0,0.0,0.038461538461538464,0.04524886877828054,0.0,0.020361990950226245,0.04072398190045249,0.04524886877828054,0.0,0.0,0.042986425339366516,0.04524886877828054,0.038461538461538464,0.0,0.0,0.020361990950226245,0.0,0.04524886877828054,0.0,0.04751131221719457,0.042986425339366516,0.0,0.04751131221719457,0.04072398190045249,0.03619909502262444,0.029411764705882353,0.04524886877828054,0.042986425339366516,0.0,0.042986425339366516
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.03669724770642202,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.03211009174311927,0.0,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.022935779816513763,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.045,0.0,0.0,0.0,0.0375,0.045,0.045,0.0425,0.0,0.0,0.0,0.0,0.04,0.0425,0.0,0.0225,0.0425,0.045,0.0,0.0,0.0425,0.045,0.0425,0.0,0.0,0.0225,0.0,0.0425,0.0,0.045,0.04,0.0,0.045,0.045,0.035,0.025,0.045,0.045,0.0,0.0425
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.046620046620046623,0.0,0.0,0.0,0.03496503496503497,0.04428904428904429,0.04428904428904429,0.04195804195804196,0.0,0.0,0.0,0.0,0.039627039627039624,0.04195804195804196,0.0,0.02097902097902098,0.04195804195804196,0.04895104895104895,0.0,0.0,0.04195804195804196,0.04895104895104895,0.039627039627039624,0.0,0.0,0.02097902097902098,0.0,0.04195804195804196,0.0,0.046620046620046623,0.039627039627039624,0.0,0.046620046620046623,0.04428904428904429,0.03496503496503497,0.02564102564102564,0.046620046620046623,0.046620046620046623,0.0,0.04195804195804196
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.045346062052505964,0.0,0.0,0.0,0.03579952267303103,0.045346062052505964,0.045346062052505964,0.04295942720763723,0.0,0.0,0.0,0.0,0.0405727923627685,0.04295942720763723,0.0,0.021479713603818614,0.04295942720763723,0.045346062052505964,0.0,0.0,0.04295942720763723,0.045346062052505964,0.0405727923627685,0.0,0.0,0.021479713603818614,0.0,0.04295942720763723,0.0,0.045346062052505964,0.0405727923627685,0.0,0.045346062052505964,0.04295942720763723,0.03579952267303103,0.026252983293556086,0.045346062052505964,0.045346062052505964,0.0,0.04295942720763723
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.046620046620046623,0.0,0.0,0.0,0.03496503496503497,0.04428904428904429,0.04428904428904429,0.04195804195804196,0.0,0.0,0.0,0.0,0.039627039627039624,0.04195804195804196,0.0,0.02097902097902098,0.04195804195804196,0.04895104895104895,0.0,0.0,0.04195804195804196,0.04895104895104895,0.039627039627039624,0.0,0.0,0.02097902097902098,0.0,0.04195804195804196,0.0,0.046620046620046623,0.039627039627039624,0.0,0.046620046620046623,0.04428904428904429,0.03496503496503497,0.02564102564102564,0.046620046620046623,0.046620046620046623,0.0,0.04195804195804196
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.044854881266490766,0.0,0.0,0.0,0.0395778364116095,0.044854881266490766,0.044854881266490766,0.04221635883905013,0.0,0.0,0.0,0.0,0.0395778364116095,0.04221635883905013,0.0,0.023746701846965697,0.04221635883905013,0.044854881266490766,0.0,0.0,0.04221635883905013,0.044854881266490766,0.04221635883905013,0.0,0.0,0.023746701846965697,0.0,0.04221635883905013,0.0,0.044854881266490766,0.0395778364116095,0.0,0.044854881266490766,0.044854881266490766,0.03430079155672823,0.023746701846965697,0.044854881266490766,0.044854881266490766,0.0,0.04221635883905013
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0392156862745098,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.04411764705882353,0.0,0.024509803921568627,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0392156862745098,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0392156862745098,0.0,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.00980392156862745,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353
S12_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.04751131221719457,0.0,0.0,0.0,0.033936651583710405,0.042986425339366516,0.04751131221719457,0.042986425339366516,0.0,0.0,0.0,0.0,0.038461538461538464,0.04524886877828054,0.0,0.020361990950226245,0.04072398190045249,0.04524886877828054,0.0,0.0,0.042986425339366516,0.04524886877828054,0.038461538461538464,0.0,0.0,0.020361990950226245,0.0,0.04524886877828054,0.0,0.04751131221719457,0.042986425339366516,0.0,0.04751131221719457,0.04072398190045249,0.03619909502262444,0.029411764705882353,0.04524886877828054,0.042986425339366516,0.0,0.042986425339366516
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.048672566371681415,0.0,0.0,0.0,0.033185840707964605,0.0420353982300885,0.046460176991150445,0.0420353982300885,0.0,0.0,0.0,0.0,0.03761061946902655,0.04424778761061947,0.0,0.01991150442477876,0.03982300884955752,0.048672566371681415,0.0,0.0,0.0420353982300885,0.048672566371681415,0.03761061946902655,0.0,0.0,0.01991150442477876,0.0,0.04424778761061947,0.0,0.048672566371681415,0.0420353982300885,0.0,0.048672566371681415,0.0420353982300885,0.035398230088495575,0.028761061946902654,0.046460176991150445,0.04424778761061947,0.0,0.0420353982300885
S13_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.04783599088838269,0.0,0.0,0.0,0.03416856492027335,0.04100227790432802,0.04555808656036447,0.04328018223234624,0.0,0.0,0.0,0.0,0.0387243735763098,0.04783599088838269,0.0,0.02050113895216401,0.04100227790432802,0.04328018223234624,0.0,0.0,0.04328018223234624,0.04328018223234624,0.0387243735763098,0.0,0.0,0.02050113895216401,0.0,0.04783599088838269,0.0,0.04783599088838269,0.04555808656036447,0.0,0.04783599088838269,0.0387243735763098,0.03644646924829157,0.03189066059225513,0.04328018223234624,0.04100227790432802,0.0,0.04328018223234624
S14_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.048672566371681415,0.0,0.0,0.0,0.033185840707964605,0.0420353982300885,0.046460176991150445,0.0420353982300885,0.0,0.0,0.0,0.0,0.03761061946902655,0.04424778761061947,0.0,0.01991150442477876,0.03982300884955752,0.048672566371681415,0.0,0.0,0.0420353982300885,0.048672566371681415,0.03761061946902655,0.0,0.0,0.01991150442477876,0.0,0.04424778761061947,0.0,0.048672566371681415,0.0420353982300885,0.0,0.048672566371681415,0.0420353982300885,0.035398230088495575,0.028761061946902654,0.046460176991150445,0.04424778761061947,0.0,0.0420353982300885
S14_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.04627249357326478,0.0,0.0,0.0,0.038560411311053984,0.043701799485861184,0.043701799485861184,0.04113110539845758,0.0,0.0,0.0,0.0,0.038560411311053984,0.04113110539845758,0.0,0.02313624678663239,0.04113110539845758,0.04884318766066838,0.0,0.0,0.04113110539845758,0.04884318766066838,0.04113110539845758,0.0,0.0,0.02313624678663239,0.0,0.04113110539845758,0.0,0.04627249357326478,0.038560411311053984,0.0,0.04627249357326478,0.04627249357326478,0.033419023136246784,0.02313624678663239,0.04627249357326478,0.04627249357326478,0.0,0.04113110539845758
S14_D16 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0431266846361186,0.0,0.0,0.0,0.03773584905660377,0.0431266846361186,0.0431266846361186,0.0431266846361186,0.0,0.0,0.0,0.0,0.0431266846361186,0.0431266846361186,0.0,0.02425876010781671,0.0431266846361186,0.0431266846361186,0.0,0.0,0.0431266846361186,0.0431266846361186,0.04043126684636118,0.0,0.0,0.0215633423180593,0.0,0.0431266846361186,0.0,0.0431266846361186,0.0431266846361186,0.0,0.0431266846361186,0.04043126684636118,0.04043126684636118,0.029649595687331536,0.0431266846361186,0.0431266846361186,0.0,0.0431266846361186
