,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.012704174228675136,0.03647912885662432,0.0,0.037749546279491834,0.0,0.0,0.0,0.0,0.0,0.0030852994555353903,0.0,0.0,0.0,0.0,0.003992740471869328,0.042468239564428314,0.0,0.0,0.03248638838475499,0.0,0.0,0.0,0.0,0.0,0.10545004181682083,0.08935516130227045,0.16845054617935096,0.06336608717561099,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014882032667876587,0.0,0.0066767447719828675,0.0,0.004355716878402904,0.0,0.0,0.0,0.06174261598166188,0.03411978221415608,0.0,0.0,0.005807622504537205,0.07459892204512375,0.0,0.06664147140337616,0.10745706631109794,0.0,0.022867513611615244
AFz,0.0,0.0,0.017602283539486202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015335026372338348,0.0,0.008497753467474115,0.0,0.07564224548049477,0.0,0.0,0.0,0.0,0.0,0.012369172216936251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512600117210393,0.15853532733502118,0.04932604024223481,0.4070298169038352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013186169173666731,0.0,0.022758351240476656,0.0,0.0002930259816370385,0.0,0.0,0.001855831217034577,0.0,0.01474897440906427,0.0,0.0,0.01665080875356803,0.040046884157061924,0.0,0.060461027544442277,0.040535260793123654,0.0,0.0
F1,0.08343079814530213,0.014751899865891819,0.02269871430545852,0.013878180416345412,0.0,0.0,0.0041634541249036235,0.004471858134155744,0.003799731783638802,0.04112650871703174,0.005319969159599075,0.0,0.0,0.013878180416345412,0.008270004470272686,0.026151095216808227,0.0,0.006090979182729376,0.015803327302888373,0.009164059007599463,0.011175681716584712,0.009387572641931158,0.009329221279876638,0.040088419718969086,0.02297609868928296,0.0543562066306862,0.029683885890516577,0.06433628858453658,0.038473400154202,0.035719546741233246,0.0,0.011846222619579794,0.006034868126955744,0.0,0.20614467760096972,0.0,0.0116227089852481,0.0,0.0,0.0,0.005242868157286045,0.0,0.0,0.016037008481110254,0.028609745194456863,0.023284502698535083,0.0,0.0,0.0036237471087124133,0.013044855412355944,0.0,0.002689952984587727,0.01005811354492624,0.0,0.026620043020773844,0.0,0.0038472607430441075,0.002235136343316942,0.03636975255644796,0.0,0.0,0.0,0.0041634541249036235
F5,0.01933888014391725,0.0036003600360036,0.0,0.040761339457534684,0.0,0.03204407465707218,0.0,0.0,0.028783449516527997,0.0,0.01933888014391725,0.0,0.0,0.010006746120980436,0.0,0.0,0.0,0.06755762151434391,0.01933888014391725,0.05762451666799241,0.02504643313443105,0.0,0.01933888014391725,0.0,0.011251125112511251,0.0,0.0,0.006411243777852037,0.02012835643807241,0.031983184826240664,0.0,0.0,0.0,0.0,0.0,0.23457488541748261,0.015965819653699122,0.00765076507650765,0.0058505850585058505,0.0,0.024672761856801825,0.010051005100510052,0.026702670267026704,0.012592759163480998,0.0,0.0,0.0,0.0,0.00825082508250825,0.01933888014391725,0.07074824864991558,0.0266896152174246,0.0,0.0,0.01933888014391725,0.043481579999690996,0.041177751685670026,0.0080953451765235,0.00011243534967393749,0.0,0.0,0.012151215121512151,0.0
FT7,0.017334360554699536,0.0,0.0,0.0,0.0,0.016101694915254237,0.0,0.0,0.017873651771956857,0.0,0.01325115562403698,0.0,0.0,0.004622496147919877,0.007704160246533128,0.008782742681047766,0.0006163328197226503,0.025063638987924526,0.02719568567026194,0.019722650231124808,0.015562403697996918,0.0,0.013174114021571648,0.002773497688751926,0.0,0.0,0.002003081664098613,0.01140215716486903,0.009476117103235747,0.01448382126348228,0.0,0.0,0.0,0.0,0.003852080123266564,0.011093990755007704,0.5412466868361957,0.005315870570107858,0.010015408320493066,0.0,0.008936825885978428,0.01448382126348228,0.0,0.006394453004622496,0.011248073959938367,0.0,0.0,0.0,0.0,0.026656394453004623,0.01510015408320493,0.017411402157164867,0.0,0.0,0.01941448382126348,0.014637904468412942,0.034383048598067775,0.011864406779661017,0.0028505392912172574,0.0,0.0,0.017950693374422188,0.0
FC3,0.0,0.013056835637480798,0.0,0.0,0.0,0.0,0.0,0.011264720942140297,0.0,0.0,0.0,0.0,0.014592933947772658,0.0,0.02713773681515617,0.021505376344086023,0.0,0.12073863636363637,0.0,0.026278409090909092,0.0012800819252432156,0.018689196108550948,0.0,0.0,0.02713773681515617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622159090909091,0.01715309779825909,0.2494734208443886,0.06963645673323093,0.0,0.0,0.015873015873015872,0.018689196108550948,0.0,0.01945724526369688,0.0,0.017665130568356373,0.01561699948796723,0.0,0.0,0.13139204545454544,0.0,0.0030721966205837174,0.05069124423963134,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.018689196108550948
C1,0.0,0.04934965570007651,0.0,0.009372609028309106,0.0,0.0009563886763580719,0.0,0.00333889816360601,0.015876052027543993,0.0,0.0,0.0,0.026640454059494723,0.0,0.06658524855887075,0.04568248790064543,0.008224942616679418,0.0,0.0,0.04284621270084162,0.009755164498852333,0.00333889816360601,0.0,0.0009563886763580719,0.01079872983919897,0.0,0.0,0.0,0.0,0.0,0.0,0.00020868113522537563,0.0,0.00020868113522537563,0.0,0.007077276205049732,0.02671118530884808,0.05613522537562604,0.3153789853785894,0.0,0.027161438408569244,0.053177445704585435,0.016919617367890633,0.0,0.05641176380424911,0.0,0.03340526738647555,0.010851419031719533,0.007929883138564273,0.0,0.0,0.0,0.0025041736227045075,0.0111812853097422,0.0,0.030795715378729917,0.0,0.0,0.0070951585976627716,0.0,0.0,0.03978576893649579,0.00333889816360601
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.027951908990113364,0.02010362694300518,0.0,0.011606217616580311,0.0,0.016449318316538234,0.0,0.0,0.032096986710320616,0.0,0.013633669235328987,0.0,0.023519569029856476,0.0,0.020414507772020727,0.03170984455958549,0.0,0.029178785654394624,0.03479128722845533,0.043495950440890566,0.016449318316538234,0.0,0.013485477178423237,0.0,0.00932642487046632,0.006735751295336788,0.008601036269430052,0.010818020154119739,0.0121753672552374,0.022770561839854295,0.0,0.016449318316538234,0.0,0.0,0.006839378238341969,0.02191952480258975,0.017486662714878483,0.0,0.01461139896373057,0.0,0.23843822464380157,0.002074688796680498,0.01305699481865285,0.00044457617071724955,0.04155495698591177,0.0,0.011295336787564766,0.0,0.011295336787564766,0.028884551477159993,0.030957090337263623,0.028884551477159993,0.0,0.0,0.016449318316538234,0.034850349057559946,0.00978067575577949,0.016449318316538234,0.007461139896373057,0.006224066390041493,0.0,0.019278911272117474,0.0
CP3,0.0,0.009868421052631578,0.0,0.0,0.0,0.027732537097357943,0.0,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.10587581195115911,0.07750490504219289,0.0,0.003257328990228013,0.022964169381107492,0.021564327485380116,0.0,0.0,0.001827485380116959,0.027891593805360305,0.005482456140350877,0.0,0.04267100977198697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023757309941520467,0.02996742671009772,0.009771986970684038,0.06386388746023583,0.0,0.001954397394136808,0.2867580528411147,0.0,0.0,0.10242894832085643,0.0,0.0,0.0,0.004885993485342019,0.025407166123778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921390746137875,0.0
P1,0.0,0.07400015920763928,0.0,0.04108878484689238,0.0,0.0,0.0,0.016413522782949535,0.0044132069303694016,0.0,0.0,0.0,0.029982049899261926,0.011758941695247428,0.005393919581562602,0.0,0.02582543314808761,0.0,0.0,0.028930622788571454,0.0841433996340787,0.02572268495835375,0.0,0.0,0.05742758895406508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876757110166721,0.0,0.018128368446839783,0.01675043754071287,0.0,0.02092186989212161,0.0,0.17909105571802886,0.016168544830965213,0.015527950310559006,0.006614404703576678,0.017816279830009808,0.026875658993894214,0.0,0.0,0.0,0.0,0.00857422831945125,0.06094120865506544,0.016413522782949535,0.02271984308597581,0.022229486760379207,0.0,0.03478686918177364,0.0,0.0,0.010787839163125205,0.07178454625582553
P5,0.008795562599049128,0.007686212361331221,0.0,0.009483058989775436,0.008716323296354992,0.008161648177496037,0.009293225727561751,0.02983614575690878,0.00832012678288431,0.0,0.012440570522979397,0.005932115036321405,0.0,0.17086952780816997,0.0,0.0,0.023127896381579586,0.022271088719726186,0.027406818727062944,0.020919175911251982,0.017874731751027745,0.00024455857177794083,0.01648177496038035,0.0,0.0034238200048911714,0.005258009293225728,0.0,0.0034238200048911714,0.010478113945690945,0.003011093502377179,0.0,0.0,0.0,0.0,0.025434091464905845,0.008795562599049128,0.00641838351822504,0.0,0.0,0.0,7.92393026941363e-05,0.0,0.005388272583201268,0.21127415015896306,0.0,0.07631368841997721,0.0,0.013573000733675716,0.013083883590119834,0.022697496549631244,0.01774960380348653,0.008795562599049128,0.0,0.015651748593788213,0.05077014633594286,0.008795562599049128,0.04118959335451807,0.0008716323296354992,0.008240887480190175,0.0,0.0,0.0,0.03142207515118254
PO7,0.007267144319344934,0.0,0.0,0.005463974810150028,0.0,0.021163212490731918,0.0,0.004912998976458547,0.028079937468991848,0.010644831115660185,0.001842374616171955,0.0,0.0614726977568726,0.0,0.09825734436965941,0.08646682552191798,0.010372291165030561,0.010615901234979828,0.014778202036352689,0.0233128770387177,0.022474479238450275,0.009723643807574206,0.0017400204708290685,0.010927949620300055,0.013589157399215101,0.0,0.02118730808597748,0.011463664278403275,0.0,0.007983623336745137,0.0037871033776867963,0.010849539406345957,0.008188331627430911,0.01231709575847379,0.013101330603889457,0.0,0.014943705220061412,0.007574206755373593,0.026939084022345395,0.0,0.03481597391988319,0.04469514901258298,0.008427486571587331,0.0,0.1714126142242119,0.0,0.04031447121543225,9.260974254491573e-05,0.008359124088144758,0.01076682573045579,0.012355921705808896,0.014534288638689868,0.010030706243602866,0.023522647110623428,0.010030706243602866,0.00368474923234391,0.006345957011258956,0.007267144319344934,0.0,0.0,0.0005117707267144319,0.011390998333024635,0.0
PO3,0.009008007117437723,0.00866965620328849,0.0,0.006895017793594306,0.03183856502242152,0.0,0.02496253105234881,0.01923932384341637,0.0,0.0,0.018286342551957827,0.002224199288256228,0.0,0.08793147471394602,0.0,0.0,0.024833467649702907,0.03558256733106724,0.04384082978259366,0.026606875934230195,0.009267563527653214,0.0071174377224199285,0.013122775800711743,0.011210762331838564,0.0,0.029137110416034978,0.0,0.013567615658362989,0.021504250248684763,0.011788256227758007,0.0,0.0,0.0,0.0,0.03358540925266904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004334828101644245,0.0926107046156956,0.0,0.20768735138758118,0.0,0.008340747330960853,0.012900355871886121,0.040377728218140424,0.025632251089159473,0.0,0.0,0.00722864768683274,0.05751729489491406,0.0,0.01434608540925267,0.0,0.009259152131241722,0.0,0.0,0.0,0.029544813792296357
POz,0.0,0.001921598770176787,0.0,0.0,0.0,0.0,0.0,0.0,0.024886877828054297,0.0,0.0,0.0,0.10740378528872674,0.0,0.041289592760180995,0.02050339366515837,0.018947963800904976,0.0019796380090497737,0.0,0.010760953112990008,0.020079185520361992,0.0,0.0,0.0,0.017675339366515837,0.0,0.0,0.0,0.0,0.016525749423520367,0.007352941176470588,0.0003843197540353574,0.007352941176470588,0.03252262443438914,0.0,0.0,0.0,0.025749423520368946,0.04478792418640725,0.0,0.015695701357466063,0.0,0.015130090497737557,0.0,0.0620359034644426,0.0,0.325414817526372,0.003252262443438914,0.0,0.0,0.0019796380090497737,0.0830130668716372,0.0,0.06838044003742336,0.0,0.0,0.0,0.005656108597285068,0.004611837048424289,0.007352941176470588,0.007352941176470588,0.0,0.0
PO4,0.0042544570502431114,0.013052640812711992,0.0,0.019356004277431536,0.0,0.0,0.0,0.04112015238349847,0.0,0.0,0.0,0.0,0.021199706762017746,0.024108589951377633,0.0,0.0,0.035048622366288494,0.0,0.0,0.0,0.01478930307941653,0.019329896907216496,0.0,0.0,0.05843038313087938,0.0,0.0,0.02696525840030744,0.006280388978930308,0.008508914100486223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019329896907216496,0.017719072164948453,0.0,0.00032216494845360824,0.0,0.034524386372370465,0.022082658022690438,0.0006077795786061589,0.01478930307941653,0.00506482982171799,0.4665136426673796,0.0,0.0,0.0,0.0,0.003865979381443299,0.0636978061454661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05903816270948554
PO8,0.0,0.0,0.0,0.01346250629089079,0.0,0.0,0.0049245921822099106,0.0,0.0076748867639657775,0.014927670052323792,0.0,0.0,0.01061865189289012,0.02101157523905385,0.03937799451435872,0.07290594465750988,0.0,0.050915670231388606,0.03824861600402617,0.0,0.024315173899661435,0.0,0.0,0.0007694675284702986,0.0,0.001887267237040765,0.0,0.0024622960911049553,0.0,0.04339796860572484,0.0,0.0,0.003385657125269314,0.0006290890790135883,0.006165072974333166,0.007171615500754907,0.0,0.0,0.00554016620498615,0.0,0.01346250629089079,0.0043090181594336715,0.0,0.01396577755410166,0.011257073718474484,0.014846502264720684,0.0,0.0,0.32988261805769514,0.03510317060895823,0.08870686547817819,0.0,0.0,0.01660795168595873,0.02530707834225017,0.0,0.025392428439519853,0.03397716118141264,0.005847953216374269,0.0,0.011542012927054479,0.0,0.0
P6,0.024664242858559424,0.010622786919391794,0.011664236617371381,0.0,0.008330225040407807,0.014298147457416387,0.0,0.0,0.01595965012365969,0.0,0.024329329313386702,0.0,0.0,0.01513359910435585,0.0048464120018512245,0.01271784497836729,0.0027352977744622654,0.06626924542197851,0.12322990130920702,0.04016693960858117,0.00988437150317046,0.0,0.02622160055500477,0.010195200795722989,0.0,0.01343470110393668,0.009573542210617928,0.0168797462648885,0.016845108966093335,0.020334425126888406,0.0,0.0,0.0,0.0,0.01599474062075685,0.010754693522317543,0.02132288946910357,0.0,0.0,0.0,0.018981226791229384,0.009573542210617928,0.0,0.018571302452815387,0.008122621372526336,0.02815974841330743,0.0,0.0,0.029056446573630493,0.17450249120516903,0.04985310807150578,0.015603630486137013,0.013122266194542804,0.0,0.04014262228254853,0.013614323013800821,0.005657093124456049,0.009387044635086411,0.010789097747700257,0.0,0.0,0.00845455675742882,0.0
P2,0.015516763646439457,0.0012147262193982432,0.0,0.023079798168566625,0.009490163480188418,0.022513161540592963,0.0,0.0,0.020146921883190443,0.0,0.022236076475477973,0.0,0.002522892917211736,0.01142975893599335,0.007568678751635209,0.014296393197533171,0.0,0.130146262181503,0.05277300219001283,0.057642923671530906,0.00914380714879468,0.0,0.015378221113881962,0.0,0.005980190618575967,0.0,0.0,0.009258387596904042,0.011397602362374137,0.028477584563891878,0.0,0.0,0.0,0.0,0.0,0.043455259564910684,0.01343862565807703,0.017286488506821154,0.0,0.0,0.02058389657824541,0.0,0.0,0.015724577445275698,0.010713291316446109,0.014089679764541386,0.0011212857409829938,0.0,0.058219269409896836,0.050443462969893105,0.17946926792116658,0.015516763646439457,0.0,0.0015884881330592412,0.028955389304516486,0.022720975339429204,0.018865060401799753,0.014477694652258243,6.927126627874758e-05,0.0,0.003047935716264893,0.0,0.0
CPz,0.048573918460593786,0.0,0.0,0.026603498542274052,0.0,0.019564477713507996,0.0,0.0,0.02109561075195645,0.0,0.01709765226267438,0.0,0.018543722354542363,0.00757060224566179,0.002041510717931269,0.0025518883974140864,0.0,0.017693092888737667,0.021605988431439266,0.021605988431439266,0.0906752410778145,0.0,0.01701258931609391,0.0,0.009110787172011662,0.0,0.01897895696459695,0.009101735284110242,0.012504253147329024,0.015396393331064987,0.0,0.0,0.0,0.007653061224489796,0.0011299980061046924,0.03184416964180316,0.01905410003402518,0.0,0.0,0.0,0.05244490252232716,0.0,0.0,0.00952705001701259,0.011908812521265737,0.0,0.018883974140864238,0.0,0.0,0.021435862538278325,0.019139162980605647,0.311086851500431,0.0,0.003147329023477373,0.021605988431439266,0.044138989382755484,0.007740728138822729,0.014557419720914178,0.002636083354743735,0.0047376093294460644,0.0,0.0,0.0
CP4,0.0,0.0,0.0064587973273942095,0.0,0.0,0.0,0.0,0.047362880568453676,0.004806896812387049,0.035512256442489,0.0,0.019376391982182627,0.0017284726587052169,0.00022271714922048998,0.00022271714922048998,0.005722402881464362,0.0,0.0,0.0060133630289532294,0.00022271714922048998,0.0,0.08570585657911498,0.0,0.0,0.043683218101822754,0.0,0.0,0.0,0.0,0.0,0.050312447942841065,0.057473693199077774,0.07084505129773686,0.0,0.0073852922690132,0.0,0.0,0.0017284726587052169,0.001951189807925707,0.0,0.00022271714922048998,0.0,0.005342551854179761,0.00022271714922048998,0.015936104955631553,0.00022271714922048998,0.0,0.0017284726587052169,0.0,0.027616926503340758,0.0,0.0,0.3039320565709958,0.04509742300439975,0.00022271714922048998,0.0,0.0,0.01091314031180401,0.0071639049833487085,0.032516703786191536,0.048164508321446226,0.00022271714922048998,0.053739786297925835
TP8,0.0,0.014844049969920425,0.0,0.0008974646623289208,0.0,0.0,0.0,0.0540282276471969,0.006004618937644342,0.01828584249495176,0.0,0.0,0.038668083679770926,0.01882217090069284,0.010739030023094688,0.002424942263279446,0.038914549653579676,0.0,0.0,0.0,0.0255034895933998,0.04105900830154813,0.0,0.0,0.09011045240613282,0.0,0.014583800762844963,0.0,0.0,0.0,0.012115772941440431,0.012340139107022662,0.02131478573031187,0.01789838337182448,0.0,0.0,0.0,0.022324433475431903,0.006872470375116393,0.0,0.0,0.0,0.03467288915741437,0.014318706697459584,0.029360489066424304,0.007274826789838337,0.039789603607683584,0.0319009047708123,0.015242494226327945,0.0,0.0017321016166281756,0.004375140228853489,0.03253309400942338,0.2271730225853304,0.0,0.0,0.0,0.008891454965357967,0.01032084361678259,0.0,0.011330491361902626,0.0,0.0633322210022276
C6,0.019693606829040068,0.006387693912136619,0.010511452776906181,0.011356529755606274,0.008929735366966497,0.0149915265284839,0.0,0.012237213680577345,0.016621040281579978,0.0,0.029708648462988634,0.0026670850329463445,0.0,0.044691748764095374,0.0032590275061921523,0.0036501108069352107,0.0,0.029900426943851914,0.042355945359924055,0.03337244166340764,0.017207665232694565,0.0,0.022565314203997412,0.0,0.0,0.04283024788202071,0.0,0.023102649815357222,0.022132529258540666,0.02103963529651751,0.0,0.0,0.0,0.0,0.03930673500582494,0.011276235171424847,0.016295137530960763,0.0,0.0,0.0,0.007235041063746578,0.0,0.00449745795854517,0.05367148929110353,0.006257332811888932,0.051263572106029595,0.0,0.0,0.027318115484882142,0.04699660827986463,0.02718028940164255,0.016621040281579978,0.0,0.0,0.2021506759163737,0.025884204738182186,0.005931430061269717,0.010037804719071829,0.004236735758049798,0.0,0.0,0.0,0.004627819058792856
C2,0.02201130856219709,0.08628081457663452,0.0,0.0,0.0,0.03483441033925687,0.0,0.0,0.021405492730210016,0.0,0.020294830371567044,0.0,0.0,0.00898626817447496,0.0,0.0,0.0,0.03251211631663974,0.02201130856219709,0.07104299885546476,0.020492764840431704,0.0,0.020193861066235864,0.0,0.0,0.0,0.0,0.0071688206785137315,0.01484248788368336,0.014640549273021001,0.0,0.0,0.0,0.0,0.0,0.0480106341348543,0.018982229402261713,0.0,0.04421221864951769,0.0,0.058868243389486555,0.0,0.03670953912111469,0.011308562197092083,0.003432956381260097,0.0,0.0,0.0,0.0,0.02201130856219709,0.03301696284329564,0.040768007383204595,0.0,0.0,0.041303913063804806,0.20340401834026806,0.011553139506897514,0.01191437802907916,0.00010096930533117933,0.0,0.0,0.017684887459807074,0.0
FC4,0.012133333333333333,0.0,0.0,0.03280949631055502,0.0,0.011333333333333334,0.012872633942893808,0.0,0.012133333333333333,0.0,0.0064,0.0,0.0,0.04889201154956689,0.0018666666666666666,0.0026666666666666666,0.006533333333333334,0.03203657362848893,0.012133333333333333,0.024966185434712865,0.09865113891562399,0.0,0.006266666666666667,0.0,0.008180943214629451,0.0,0.0,0.012133333333333333,0.0,0.02833480911132499,0.0005333333333333334,0.0,0.004,0.004933333333333333,0.007218479307025986,0.045175489252486364,0.019672633942893807,0.0123516201475778,0.0,0.0,0.009066666666666667,0.0,0.02213666987487969,0.05388976580044915,0.008,0.020372152710940006,0.0,0.0,0.021733333333333334,0.012133333333333333,0.03398241899262111,0.012133333333333333,0.0,0.0,0.012133333333333333,0.01184780237407764,0.25986371511068335,0.031066666666666666,0.013466666666666667,0.0,0.004,0.0,0.009945460378569138
FT8,0.015798112433319654,0.0,0.0,0.0,0.0,0.014259335248256053,0.01210504718916701,0.0,0.015798112433319654,0.0011648223645894002,0.0104636848584325,0.0,0.0,0.0,0.0023594583504308576,0.0029749692244562987,0.0,0.011181780878128846,0.015798112433319654,0.015798112433319654,0.022260976610586788,0.0,0.010361099712761591,0.0,0.0,0.0,0.0,0.010874025441116127,0.0054370127205580635,0.024825605252359457,0.09573082087952453,0.039458357600465926,0.07186839275783524,0.0594059405940594,0.0008206811653672548,0.007591300779647107,0.015798112433319654,0.0,0.0,0.0,0.01138695116947066,0.0,0.0,0.001333606893721789,0.007078375051292573,0.0,0.00611531741409435,0.0,0.025960554248960828,0.01569552728764875,0.02179106853213502,0.016089318024467003,0.0071345369831100755,0.011211415259172975,0.015798112433319654,0.012310217480508822,0.024312679524004923,0.15857231828567975,0.0,0.08174942744702915,0.10132670017104295,0.0,0.0
F6,0.048176291274550975,0.017470472440944882,0.021964815051969257,0.030813666342113834,0.0,0.0,0.0,0.007997047244094488,0.03438319817622654,0.027559055118110236,0.00047835446065534564,0.00036909448818897637,0.0,0.011934055118110236,0.0,0.00298971537909591,0.0031988188976377952,0.009925855058598422,0.010762975364745277,0.008735236220472441,0.03014271653543307,0.025244438658573565,0.006577373834011002,0.03211122047244094,0.048337194460504676,0.04903913019527785,0.031093039942597465,0.03437722463073484,0.03958383161922985,0.040052769653494344,0.0,0.0,0.0,0.0,0.03782625563337709,0.0,0.004798228346456693,0.0,0.003937007874015748,0.0,0.008849557522123894,0.0,0.017470472440944882,0.01218011811023622,0.0,0.009044889517069155,0.0012303149606299212,0.0,0.00516732283464567,0.012078450131547477,0.0,0.0010762975364745277,0.005252482640817948,0.011811023622047244,0.007627952755905512,0.0,0.01218011811023622,0.0,0.21244084718646594,0.0,0.0,0.0006151574803149606,0.06309591265887865
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011812714776632302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15841995271832643,0.11986307912654626,0.05670103092783505,0.06593642611683849,0.0,0.0,0.0,0.0,0.0,0.0,0.028694404591104734,0.0,0.0,0.0,0.0,0.0,0.005691580756013745,0.0,0.0,0.0,0.0,0.0011812714776632302,0.015893470790378006,0.0,0.0,0.0,0.0,0.0976635876880297,0.0,0.38133406178664575,0.06743986254295532,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.01912087912087912,0.022197802197802197,0.0,0.02460713519298353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835164835164835,0.022197802197802197,0.0,0.0,0.022197802197802197,0.0,0.0,0.0,0.0,0.007912087912087912,0.14577186445307166,0.06589588448579065,0.11701309595806172,0.05199086989601826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.006720770986558458,0.0,0.016923076923076923,0.0,0.009357576230515618,0.0,0.04033120316153539,0.022197802197802197,0.0,0.0,0.007032967032967033,0.1256180796125001,0.0,0.07874714684250571,0.17284747208155782,0.0,0.014945054945054945
F2,0.0,0.03928148440584287,0.0,0.028468161677310894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003750493485984998,0.030793525463876825,0.014647137150466045,0.006657789613848202,0.043941411451398134,0.10445475252630655,0.0,0.0,0.01934465061192262,0.0039946737683089215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015199368337939202,0.07856191744340879,0.0,0.04086063955783656,0.0,0.037943092589272996,0.09122052291903991,0.012238452427951046,0.0,0.024871693643900513,0.0,0.0,0.0,0.0,0.046271637816245006,0.0,0.0,0.0,0.0,0.0,0.012633241215949467,0.0,0.0,0.002330226364846871,0.0,0.0,0.3425351275283436,0.0
FCz,0.010701392470345539,0.024758046365068648,0.0,0.01091604771550754,0.0,0.0,0.016116554925219184,0.04960550097812216,0.005157297576070139,0.011366194013054243,0.0,0.0,0.006414584740040513,0.03916641332878776,0.0,0.0,0.021621154647307822,0.0,0.00011253657438667567,0.00045014629754670267,0.02538332371636047,0.04620183547791248,0.0,0.0,0.07563943583366503,0.02230531201650335,0.028751933986591028,0.0,0.02256317689530686,0.01779267663744198,0.005176682421787081,0.0054017555705604325,0.014404681521494486,0.0,0.006962351727694688,0.0,0.0,0.008327706504613999,0.0019131217645734864,0.0,0.0,0.0,0.03576948028996479,0.03531930497318797,0.0,0.032144427083206376,0.0,0.0321354891603309,0.0,0.0,0.0,0.0,0.03882511816340311,0.06660223817196494,0.007765023632680621,0.0,0.008251676121712223,0.0,0.06178849926122844,0.0,0.007877560207067296,0.0,0.19631131922929101
