,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.031037827352085354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746847720659554,0.0,0.0,0.0,0.0,0.0,0.0,0.0019398642095053346,0.0019398642095053346,0.0,0.0,0.10281280310378274,0.06692531522793405,0.0,0.0,0.06692531522793405,0.0,0.06692531522793405,0.06692531522793405,0.05625606207565471,0.0,0.0,0.0,0.0,0.06692531522793405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692531522793405,0.0,0.0,0.0,0.038797284190106696,0.0,0.0,0.0,0.0,0.05625606207565471,0.0,0.0,0.0,0.0019398642095053346,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.40836012861736337,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.27009646302250806,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0005602240896358543,0.0,0.015406162464985995,0.0,0.0,0.05350140056022409,0.0,0.0,0.0,0.1649859943977591,0.0,0.10056022408963586,0.05938375350140056,0.034453781512605045,0.008123249299719889,0.00028011204481792715,0.0,0.03669467787114846,0.0,0.0,0.014565826330532213,0.03613445378151261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.0,0.024369747899159664,0.0,0.03529411764705882,0.011484593837535015,0.02689075630252101,0.0,0.1350140056022409,0.0,0.12464985994397759,0.0033613445378151263,0.0,0.0,0.008123249299719889,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.01497584541062802,0.0,0.0,0.01956521739130435,0.05748792270531401,0.0,0.0,0.0,0.004830917874396135,0.0,0.22391304347826088,0.0,0.0,0.01570048309178744,0.004106280193236715,0.014251207729468598,0.0,0.01038647342995169,0.0016908212560386474,0.0,0.0,0.009178743961352657,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18140096618357487,0.0,0.10893719806763286,0.0,0.029227053140096618,0.03985507246376811,0.011835748792270532,0.0,0.0,0.0,0.04033816425120773,0.042995169082125605,0.0,0.07077294685990339,0.0,0.0,0.0,0.0,0.0,0.05144927536231884
O1,0.0,0.0,0.0,0.0,0.0,0.013750954927425516,0.0,0.0,0.05525846702317291,0.0,0.0,0.0,0.09065444359562007,0.0,0.15940921823274765,0.12095747389865037,0.014769544181308887,0.021135727018079958,0.014005602240896359,0.005092946269416858,0.01680672268907563,0.0,0.0,0.032594856124267886,0.016297428062133943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.02724726254138019,0.0,0.05092946269416858,0.0285204991087344,0.00789406671759613,0.0,0.1578813343519226,0.0,0.07384772090654444,0.0,0.01324166030048383,0.009167303284950344,0.021135727018079958,0.0,0.0,0.022663610898905017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005092946269416858,0.0
Oz,0.0,0.017177344475394613,0.0,0.0,0.0,0.016713091922005572,0.0,0.0,0.05872794800371402,0.0,0.0,0.0,0.04851439182915506,0.0,0.10933147632311978,0.181058495821727,0.004874651810584958,0.035979572887650885,0.029480037140204272,0.035051067780872795,0.006731662024141133,0.010677808727948004,0.0,0.029480037140204272,0.006267409470752089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158774373259053,0.0,0.0712627669452182,0.023909006499535746,0.0,0.0,0.1244196843082637,0.0,0.03319405756731662,0.0,0.028783658310120707,0.025069637883008356,0.035979572887650885,0.0,0.0,0.0044103992571959145,0.0,0.0,0.0,0.0,0.005338904363974002,0.0,0.0,0.035979572887650885,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546869344914948,0.019543973941368076,0.0,0.0,0.0,0.045240680419833514,0.02280130293159609,0.021715526601520086,0.008324285197249367,0.20231632283749548,0.0,0.0,0.010133912414042706,0.06659428157799493,0.0,0.0,0.05428881650380022,0.08939558450959102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.05718422005066956,0.01918204849800941,0.04125950054288816,0.006152732537097358,0.049221860296778865,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.12124502352515382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175533840028954
P4,0.009222451900143107,0.023215137541739546,0.0,0.04293210367307998,0.0,0.0,0.0,0.0,0.008586420734615996,0.0,0.0006360311655271108,0.0,0.004293210367307998,0.0030211480362537764,0.012879631101923994,0.02432819208141199,0.0,0.2318333598346319,0.05549371919224042,0.030211480362537766,0.0,0.0,0.008745428525997774,0.0,0.011607568770869773,0.012402607727778662,0.0,0.0192399427571951,0.009222451900143107,0.03132453490221021,0.0,0.0,0.0,0.0,0.012879631101923994,0.03323262839879154,0.002226109079344888,0.027349340117665766,0.0,0.0,0.021943075210685323,0.0,0.0,0.0023851168707266657,0.013515662267451106,0.0192399427571951,0.0019080934965813325,0.0,0.062013038638893306,0.06233105422165686,0.1612339004611226,0.0,0.0,0.0,0.0033391636190173318,0.0,0.02416918429003021,0.0,0.013038638893305771,0.0,0.0,0.0,0.0
P8,0.0145,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0065,0.0,0.001,0.0,0.0,0.01525,0.01325,0.03125,0.0,0.087,0.20425,0.02925,0.0,0.0,0.01375,0.0,0.0,0.02325,0.0,0.0155,0.009,0.01275,0.0,0.0,0.0,0.0,0.0305,0.0,0.0,0.0,0.0,0.0,0.04325,0.0,0.0,0.01425,0.01425,0.04075,0.0,0.0,0.0765,0.18225,0.061,0.0,0.00725,0.0,0.01575,0.0,0.0,0.0,0.02275,0.0,0.0,0.0,0.0
TP10,0.0,0.0586647029945999,0.020618556701030927,0.042709867452135494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004663721158566519,0.03632793323514973,0.007118311242022582,0.04540991654393716,0.028227785959744723,0.23981345115365735,0.0,0.0,0.0,0.0,0.0066273932253313695,0.0,0.0,0.0,0.0,0.013009327442317134,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.0,0.00859106529209622,0.05522827687776141,0.0,0.06381934216985763,0.014972999509081984,0.041728031418753066,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.022091310751104567,0.05915562101129111,0.0,0.0,0.0,0.0,0.03240058910162003,0.018654884634266077,0.0,0.0,0.0,0.0,0.09867452135493372,0.0
CP6,0.0,0.0,0.0,0.00717458148274684,0.0,0.0,0.0,0.0,0.03211479330372395,0.0,0.0,0.0,0.04543901605739665,0.01400751622822002,0.023231978134608814,0.01059104885548343,0.062179706183805944,0.0,0.0,0.00034164673727365904,0.26306798770071743,0.0,0.0,0.0,0.05910488554834301,0.0,0.0,0.0,0.0,0.0,0.0,0.004099760847283909,0.0,0.0,0.0,0.037239494362828834,0.0,0.0,0.018107277075503928,0.0,0.0,0.0,0.08780321147933037,0.007857874957294158,0.041680901947386405,0.0,0.0491971301674069,0.02425691834642979,0.0,0.0,0.0,0.07208746156474205,0.0,0.061496412709258624,0.0,0.01059104885548343,0.05363853775196447,0.0,0.0,0.0,0.0,0.0,0.014690809702767338
CP2,0.0,0.0,0.038855909336211546,0.0,0.0,0.0,0.028062601187263895,0.0,0.10307609282245007,0.0,0.05828386400431732,0.0,0.0,0.004856988667026443,0.0005396654074473826,0.025364274150026983,0.0,0.0,0.0,0.0005396654074473826,0.0,0.48354020507285483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0,0.0005396654074473826,0.0,0.0,0.0021586616297895305,0.0005396654074473826,0.035617916891527254,0.0,0.0,0.0,0.0,0.0,0.0,0.07501349163518618,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0005396654074473826,0.05018888289260658
Cz,0.04603438713255685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826955074875208,0.0,0.0,0.0,0.0,0.0,0.0,0.029395452024403773,0.029395452024403773,0.0,0.0,0.0,0.3067110371602884,0.0,0.0,0.06711037160288408,0.0,0.06711037160288408,0.05712701053799223,0.058790904048807546,0.0,0.0,0.0,0.0,0.06711037160288408,0.0,0.0,0.0,0.0,0.0,0.0,0.0016638935108153079,0.0,0.0,0.0,0.06655574043261231,0.0,0.0,0.0,0.050471436494731,0.0,0.0,0.0,0.0,0.032723239046034386,0.0,0.0,0.0,0.029395452024403773,0.0,0.0,0.052135330005546314,0.0
C4,0.02911978821972204,0.0,0.0,0.0,0.0,0.02514890800794176,0.0,0.0,0.0,0.0,0.0,0.0,0.033752481800132364,0.0,0.08405029781601589,0.08338848444738584,0.10059563203176704,0.0,0.0,0.0,0.0,0.0,0.0,0.4010589013898081,0.009927200529450696,0.04367968232958306,0.0,0.0,0.02514890800794176,0.0,0.0,0.0,0.0,0.0,0.056915949702183985,0.0,0.0,0.0,0.0026472534745201853,0.0,0.0,0.027134348113831898,0.0,0.0,0.07743216412971542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06278555637435519,0.007663964627855564,0.0,0.04097273397199705,0.0017686072218128224,0.0023581429624170967,0.0,0.007369196757553427,0.006632277081798084,0.0,0.0,0.0,0.019454679439941048,0.005305821665438467,0.009874723655121593,0.004421518054532056,0.03640383198231393,0.010906411201179071,0.0,0.004421518054532056,0.025792188651436992,0.0,0.0,0.0023581429624170967,0.1296978629329403,0.06145910095799558,0.06263817243920412,0.03949889462048637,0.07708179808400885,0.07649226234340457,0.0,0.0,0.0,0.0,0.043625644804716285,0.011201179071481208,0.0,0.0,0.0058953574060427415,0.0,0.013559322033898305,0.0023581429624170967,0.02328666175386883,0.003831982313927782,0.017833456153279293,0.0,0.018717759764185705,0.027855563743551952,0.0,0.0,0.009579955784819455,0.00397936624907885,0.0,0.03640383198231393,0.0,0.0,0.0075165806927044955,0.0,0.04274134119380987,0.0,0.0,0.0,0.03625644804716286
FT10,0.08883132713698004,0.0,0.0012189547463050433,0.020569861343897607,0.0,0.0,0.0,0.0,0.0,0.0,0.010513484686881,0.0,0.0,0.0022855401493219562,0.0,0.0,0.0,0.011580070089897913,0.013865610239219868,0.0,0.0,0.0,0.018436690537863783,0.010361115343592868,0.06323327746457413,0.16760627761694347,0.07191833003199756,0.04967240591193052,0.09431662349535273,0.08456498552491239,0.0,0.0,0.0,0.0,0.1071156483315557,0.0,0.0,0.0,0.0,0.0,0.010208746000304738,0.0,0.0,0.006551881761389608,0.0,0.02087460003047387,0.0,0.0,0.0022855401493219562,0.019046167911016303,0.0,0.00030473868657626083,0.0,0.0,0.04190156940423587,0.0,0.0,0.0,0.05637665701660826,0.0,0.0,0.0,0.026359896388846563
FC6,0.09280122207370632,0.0,0.0,0.03131563872446057,0.0032461332824135956,0.0,0.0,0.02749665839220928,0.0007637960664502578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811533320603399,0.08974603780790529,0.2255107886194386,0.061103685316020624,0.1122780217681879,0.08993698682451785,0.0,0.0,0.0,0.0,0.07351537139583732,0.0,0.0,0.0,0.0,0.0,0.016230666412067978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818980332251289,0.0,0.0,0.0,0.0,0.0,0.0,0.04926484628604163,0.0,0.0,0.0,0.04181783463815161
FC2,0.08561946902654867,0.011504424778761062,0.0,0.02190265486725664,0.005309734513274336,0.0,0.0,0.0,0.0,0.0,0.015265486725663717,0.0,0.0,0.0,0.0,0.0,0.0,0.026991150442477876,0.01327433628318584,0.00022123893805309734,0.0,0.0,0.02676991150442478,0.0,0.05995575221238938,0.07300884955752213,0.07035398230088495,0.1765486725663717,0.11858407079646018,0.07787610619469026,0.0,0.0,0.0,0.0,0.08628318584070796,0.0055309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006194690265486726,0.0,0.026991150442477876,0.0,0.011061946902654867,0.0,0.02168141592920354,0.00995575221238938,0.0,0.0,0.0,0.02079646017699115,0.0,0.0,0.0,0.02831858407079646,0.0,0.0,0.0,0.0
F4,0.09671532846715329,0.007907542579075427,0.0,0.03345498783454988,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.010492700729927007,0.0,0.0,0.0,0.0,0.0,0.0,0.008667883211678832,0.005170316301703163,0.00015206812652068127,0.0,0.0,0.015358880778588808,0.005930656934306569,0.07968369829683698,0.09473844282238443,0.08941605839416059,0.08090024330900243,0.15799878345498783,0.09595498783454988,0.0,0.0,0.0,0.0,0.07572992700729927,0.0038017031630170318,0.0,0.0,0.0,0.0,0.008819951338199513,0.0,0.0,0.002889294403892944,0.0,0.015815085158150853,0.0,0.0044099756690997565,0.0,0.010948905109489052,0.0021289537712895377,0.00015206812652068127,0.0,0.0,0.012469586374695864,0.0,0.0,0.0,0.05003041362530414,0.0,0.0,0.0,0.02661192214111922
F8,0.08197477699169486,0.007997539218701938,0.008766533374346354,0.056444171024300216,0.0,0.0,0.0,0.0,0.0,0.0,0.009227929867733005,0.0,0.0,0.0,0.0,0.0,0.0,0.030452168563518917,0.007536142725315288,0.008612734543217471,0.0,0.0,0.016302676099661642,0.0,0.07951399569363272,0.08505075361427253,0.07243924946170409,0.053368194401722545,0.09689326361119656,0.14195632113195938,0.0,0.0,0.0,0.0,0.06336511842509997,0.021839434020301446,0.0,0.0,0.0,0.0,0.009689326361119655,0.0,0.0,0.0,0.0,0.016302676099661642,0.0,0.006151953245155337,0.0,0.013380498308212857,0.02122423869578591,0.0,0.0,0.0,0.008612734543217471,0.0,0.015533681944017226,0.0,0.046139649338665024,0.0,0.0,0.0,0.02122423869578591
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051477597712107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171115347950429,0.10295519542421354,0.12440419447092468,0.10891325071496663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012631077216396568,0.0,0.0,0.0,0.00023832221163012392,0.0,0.03503336510962822,0.0,0.0,0.0,0.0,0.11987607244995234,0.0,0.16682554814108674,0.15395614871306007,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002642706131078224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11416490486257928,0.24471458773784355,0.12896405919661733,0.15988372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.0,0.07161733615221988,0.0,0.14085623678646936,0.10121564482029598,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13177122700932226,0.12244897959183673,0.20332577475434618,0.12673217435122197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013353489543965735,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.10128495842781557,0.0,0.13328294280675232,0.1292517006802721,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030670052744676695,0.0,0.01699550693494823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09025200234420785,0.11916389919906231,0.09865208048446962,0.256495409259621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026372338347333463,0.0,0.04551670248095331,0.0,0.000586051963274077,0.0,0.0,0.003711662434069154,0.0,0.02949794881812854,0.0,0.0,0.0,0.08009376831412385,0.0,0.12092205508888455,0.08107052158624731,0.0,0.0
F1,0.07879722436391673,0.0,0.0029298380878951427,0.027756360832690823,0.0,0.0,0.008326908249807247,0.008943716268311488,0.0,0.0,0.01063993831919815,0.0,0.0,0.027756360832690823,0.0,0.0,0.0,0.012181958365458751,0.018195836545875095,0.0,0.0,0.0,0.018658442559753276,0.013569776407093292,0.04595219737856592,0.1087124132613724,0.059367771781033155,0.059830377794911335,0.076946800308404,0.06383962991518889,0.0,0.0,0.0,0.0,0.14988434849653046,0.0,0.0,0.0,0.0,0.0,0.01048573631457209,0.0,0.0,0.03207401696222051,0.0,0.046569005397070165,0.0,0.0,0.0072474942174248266,0.02251349267540478,0.0,0.0004626060138781804,0.0,0.0,0.036700077101002315,0.0,0.0072474942174248266,0.0,0.03608326908249807,0.0,0.0,0.0,0.008326908249807247
F5,0.0,0.0072007200720072,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636063606360636,0.0,0.059705970597059704,0.032103210321032104,0.0,0.0,0.0,0.022502250225022502,0.0,0.0,0.0072007200720072,0.0072007200720072,0.041704170417041705,0.0,0.0,0.0,0.0,0.0,0.3252325232523252,0.0,0.0153015301530153,0.011701170117011701,0.0,0.0354035403540354,0.020102010201020103,0.05340534053405341,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0783078307830783,0.014701470147014702,0.0,0.0,0.0,0.0195019501950195,0.0783078307830783,0.0,0.0,0.0,0.0,0.024302430243024302,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257907542579076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24147727272727273,0.0,0.052556818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244318181818182,0.0,0.26136363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627840909090909,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.09869931140015302,0.0,0.01874521805661821,0.0,0.0019127773527161439,0.0,0.0,0.031752104055087986,0.0,0.0,0.0,0.03366488140780413,0.0,0.04093343534812548,0.03710788064269319,0.016449885233358837,0.0,0.0,0.08569242540168324,0.019510328997704666,0.0,0.0,0.0019127773527161439,0.014919663351185922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154552410099464,0.0,0.0,0.2234123947972456,0.0,0.05432287681713849,0.042081101759755164,0.027161438408569244,0.0,0.04896710022953328,0.0,0.031752104055087986,0.0,0.0,0.0,0.0,0.0,0.0,0.01568477429227238,0.0,0.061591430757459834,0.0,0.0,0.0,0.0,0.0,0.07957153787299158,0.0
