,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.009350393700787402,0.0,0.0,0.0,0.0,0.014271653543307087,0.0,0.03376205787781351,0.00984251968503937,0.0,0.0,0.40201470997797306,0.0,0.04212819961009697,0.0,0.0,0.0,0.01673228346456693,0.0,0.0073818897637795275,0.0,0.0004921259842519685,0.11368110236220473,0.0,0.0,0.0,0.0054133858267716535,0.0,0.0,0.0,0.0,0.0,0.03395669291338583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401596956730891,0.0,0.05639985315340406,0.0,0.0,0.03789370078740158,0.0,0.0,0.0,0.13504823151125403,0.0,0.02572347266881029,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0
P3,0.0022615906520919715,0.02233320768940822,0.00895212966453072,0.00028011204481792715,0.0,0.029188192427366727,0.0,0.011873350923482849,0.026750700280112043,0.0,0.0,0.0,0.14939838732326705,0.0,0.05574562278737353,0.02969187675070028,0.032021462938737505,0.004061624649859944,0.00014005602240896358,0.003580851865812288,0.01834733893557423,0.012627214474180174,0.0,0.018779332313400295,0.03399259439923727,0.0,0.004711647191858273,0.014229174519411986,0.0,0.0,0.0,0.0,0.0,0.023499109406295498,0.0,0.0,0.0,0.015548435733132302,0.04714529611316822,0.0,0.0654231613489723,0.014505960695623897,0.020418615995210748,0.0,0.10972336164017057,0.0,0.11735696917289343,0.008559677169020643,0.0,0.0,0.004061624649859944,0.0,0.0,0.04899410951715778,0.007727101394647569,0.0,0.0,0.0,0.019506219374293254,0.0,0.0020731247644176403,0.016490765171503958,0.0
P7,0.0,0.0,0.0,0.00748792270531401,0.010142396560988715,0.0,0.02603731046889237,0.028743961352657006,0.010881246641590544,0.010343901128425578,0.003492745835572273,0.0034901499635279975,0.0,0.18872976193257482,0.013164965072541644,0.015045674368619023,0.00785024154589372,0.03483121639968123,0.015118618373063155,0.0005373455131649651,0.014596783195362735,0.0008454106280193237,0.012090274046211715,0.0016792047286405159,0.004589371980676328,0.015312400221168298,0.0,0.0,0.0,0.012224610424502956,0.0,0.0,0.013567974207415368,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006918323481998926,0.1391287474657799,0.0,0.08805269360662674,0.0,0.01595689035296072,0.06869164155160463,0.023717444519724736,0.04527135948414831,0.0,0.0,0.020169082125603865,0.030027944562556624,0.0,0.0484171021242021,0.0016792047286405159,0.0,0.0,0.0,0.0,0.039426948266866026
O1,0.005158627805003869,0.009414495744132062,0.0,0.0,0.019473819963889607,0.01628997320784482,0.010962084085633221,0.0,0.04787684764622664,0.019860717049264894,0.0033531080732525148,0.0,0.05254930072481545,0.02514831054939386,0.12742191631265962,0.08562704749871905,0.0073847720906544435,0.01869270230192107,0.0070028011204481795,0.009510620671463653,0.011627503722665232,0.0,0.0,0.016297428062133943,0.017563209775199033,0.020505545524890378,0.0,0.0,0.0,0.023471756512767603,0.0,0.0,0.0,0.010822510822510822,0.0,0.004771730719628579,0.0,0.0,0.023038127014822156,0.0,0.03513715848146654,0.0142602495543672,0.017230499956683028,0.021537271085891152,0.08835516292009335,0.0157338148052618,0.046338356197404285,0.0025793139025019345,0.031769140699635774,0.020833329228237357,0.027204438180177454,0.0,0.0,0.011331805449452509,0.006190353366004642,0.0027082795976270313,0.03069383543977302,0.003224142378127418,0.0005158627805003869,0.0,0.0,0.01196096887884049,0.018571060098013927
Oz,0.0,0.008588672237697307,0.0,0.0,0.029550270779373677,0.008356545961002786,0.013303508358841535,0.0,0.04784760950927401,0.018130445020014128,0.004591476336237344,0.0,0.02425719591457753,0.0262538262302802,0.07774085000521423,0.16199145652871139,0.002437325905292479,0.028703231228379245,0.014740018570102136,0.017525533890436398,0.03997991153950169,0.005338904363974002,0.0,0.014740018570102136,0.0031337047353760445,0.022015540381445726,0.0,0.0,0.0,0.021426889569107606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010793871866295265,0.0,0.0356313834726091,0.011954503249767873,0.012126206734165293,0.02295738168118672,0.06220984215413185,0.01765952437014363,0.01659702878365831,0.0023546032493524842,0.048651306433139,0.027368819412424826,0.03647342195124244,0.0,0.0,0.0022051996285979572,0.010007063809748057,0.0,0.05180127148575465,0.002943254061690605,0.002669452181987001,0.0,0.0,0.017989786443825442,0.016953143395337884
O2,0.01087573292982788,0.0013240022697181767,0.0,0.0031208624929071308,0.0,0.01087573292982788,0.0,0.01773434672457474,0.009771986970684038,0.0,0.0,0.00018914318138831096,0.03727893676751086,0.011400651465798045,0.010857763300760043,0.004162142598624683,0.17785572147170783,0.016550028371477208,0.02175146585965576,0.023413844801687515,0.03329714078899747,0.0,0.0,0.04908501729294418,0.04564350816173707,0.0075657272555324385,0.005768867032343484,0.02090032154340836,0.011632305655381123,0.009457159069415548,0.0,0.0,0.0,0.0,0.0,0.0,0.01796860223188954,0.01276716474371099,0.016181907684573248,0.0,0.025156043124645356,0.013712880650652544,0.02859211002533478,0.01961561286258519,0.04578579339608944,0.003076366268548679,0.05042897440789387,0.030944625407166124,0.0,0.011821448836769435,0.013334594287875923,0.0,0.0,0.06062251176257691,0.016266313599394743,0.0,0.00709286930206166,0.0,0.025628901078116134,0.0,0.0,0.013523737469264233,0.046967133924941444
P4,0.004611225950071554,0.014357018880847778,0.0,0.03381358233044121,0.0009998000399920016,0.0,0.006898620275944811,0.0,0.009092250559269606,0.001149770045990802,0.005916895806718765,0.001799640071985603,0.002146605183653999,0.02600567499793093,0.009689165680936002,0.016813166226668803,0.008548290341931613,0.18870212282873366,0.06378965103783187,0.017005360257253688,0.008898220355928814,0.0,0.009871614482954896,0.007248550289942012,0.0058037843854348865,0.02629728466772856,0.0,0.00961997137859755,0.017958556483964775,0.03090921806098313,0.0,0.0,0.0,0.0,0.006439815550961997,0.02396484449333698,0.02315864542149608,0.013674670058832883,0.0,0.0,0.011721387635336663,0.0,0.0,0.03103658962912458,0.008957391221707956,0.018818131746523966,0.00340355684627107,0.0,0.05555161030125029,0.06500875846455768,0.1392052325740926,0.0,0.0,0.0,0.01571677237139629,0.0,0.02793142277888833,0.0,0.006519319446652886,0.0,0.0,0.009948010397920416,0.010997800439912017
P8,0.00725,0.002198837757185488,0.0075,0.02112454845296058,0.0,0.0,0.0,0.0,0.01243800062823936,0.0,0.003327077116381341,0.0,0.0,0.017127120307837286,0.006625,0.015625,0.017904821737081827,0.10027713208732528,0.1741369365478247,0.02569771870582692,0.0,0.0,0.006875,0.0,0.0,0.032592488613161615,0.0,0.00775,0.026409847651955396,0.026164539814669388,0.0,0.0,0.0,0.0,0.01525,0.011386838385424846,0.034788754515470394,0.0,0.0,0.0,0.021625,0.0,0.0,0.022124214700801004,0.007125,0.020375,0.0,0.0,0.04916565886602796,0.1486089013664206,0.08107326841526621,0.0,0.003625,0.0,0.017298590387937803,0.0,0.017669231977383383,0.0,0.011375,0.0,0.0,0.01335008638291189,0.014135385581906707
TP10,0.018237862830721808,0.055019482244795456,0.010309278350515464,0.031372914717590995,0.0,0.05471358849216543,0.0,0.003981505265861803,0.0030824556896994607,0.0,0.0,0.002183406113537118,0.0046236835345491905,0.0011559208836372976,0.00901051457363209,0.018163966617574866,0.02898941506103184,0.02797082007520516,0.0327370627718066,0.22959077386863447,0.0,0.0,0.0007706139224248652,0.0,0.012561063681764066,0.0,0.024659645517595686,0.0,0.005522733110711534,0.006504663721158567,0.0,0.0,0.0,0.003467762650911893,0.0,0.041031313709475145,0.006935525301823786,0.00429553264604811,0.03943021858272864,0.0,0.03614804765826557,0.007486499754540992,0.020864015709376533,0.0011559208836372976,0.02463139850096614,0.0,0.012586694066272797,0.0,0.0,0.01849492329232598,0.03137590965797024,0.0,0.0,0.0,0.01040328795273568,0.016200294550810016,0.01086867016198277,0.005394297456974056,0.02697148728487028,0.0,0.005651168764449011,0.09403286817810905,0.0014127921911122527
CP6,0.0,0.0,0.0,0.00358729074137342,0.0162936142198815,0.0,0.016458196181698487,0.0,0.016057396651861976,0.0,0.0064186965108624094,0.0,0.022719508028698324,0.03004523276848789,0.016059702036362998,0.05713884240009194,0.031089853091902972,0.02946017116524029,0.0,0.00017082336863682952,0.291013914851017,0.0,0.0,0.0013166556945358788,0.029552442774171506,0.01119157340355497,0.0,0.0,0.0,0.002139565503620803,0.0,0.0020498804236419544,0.0,0.0,0.0,0.018619747181414417,0.0,0.0,0.009053638537751964,0.0,0.0,0.0,0.04390160573966519,0.04425151812380837,0.020840450973693202,0.02304147465437788,0.02459856508370345,0.012128459173214895,0.028472679394338382,0.0,0.02880184331797235,0.0385124602096258,0.0,0.030748206354629312,0.004937458854509546,0.017968335487649548,0.06401479224662081,0.0,0.0,0.0,0.0,0.0,0.007345404851383669
CP2,0.0,0.009844993715961458,0.044773576787921446,0.0,0.0,0.0,0.014031300593631947,0.031839128613322165,0.05153804641122504,0.018014243820695434,0.06705563120618045,0.0,0.027649769585253458,0.0024284943335132216,0.0002698327037236913,0.012682137075013492,0.0,0.0,0.0,0.0002698327037236913,0.0,0.35488279629428243,0.008378718056137411,0.0,0.02932551319648094,0.0,0.02094679514034353,0.0,0.0,0.0,0.0,0.0,0.0,0.009426057813154587,0.0,0.0,0.0,0.0,0.0002698327037236913,0.0,0.0002698327037236913,0.0,0.0,0.0010793308148947653,0.0002698327037236913,0.029958099627162872,0.028068705488060328,0.0,0.012568077084206116,0.0,0.0,0.0,0.07814352838985954,0.04566401340594889,0.0,0.0,0.0,0.0,0.06493314321074013,0.0,0.010054461667364893,0.0002698327037236913,0.02509444144630329
Cz,0.024133264994849853,0.0,0.0,0.0,0.0,0.0033482142857142855,0.003794642857142857,0.0,0.0020089285714285712,0.0,0.01913477537437604,0.05066964285714286,0.0,0.04151785714285714,0.0,0.0,0.0,0.03925129744077331,0.014697726012201887,0.0008928571428571428,0.0,0.009375,0.3462126614372871,0.03482142857142857,0.0,0.03355518580144204,0.0,0.03355518580144204,0.028563505268996116,0.029395452024403773,0.0,0.0,0.0,0.0,0.03355518580144204,0.0,0.0,0.0,0.0,0.0,0.0,0.0008319467554076539,0.0,0.024553571428571428,0.0,0.06497429878773472,0.0,0.0,0.024776785714285713,0.035726789675936926,0.024553571428571428,0.0,0.0,0.0,0.028861619523017194,0.0,0.0,0.0,0.01871558315505903,0.0,0.0,0.026067665002773157,0.002455357142857143
C4,0.01455989410986102,0.0,0.0,0.0,0.0,0.01257445400397088,0.0,0.0,0.0,0.0,0.0029201817001946787,0.0,0.03634411890136404,0.004380272550292018,0.042025148908007945,0.04169424222369292,0.0876112488517044,0.023848150551589876,0.0,0.0,0.0016223231667748216,0.0,0.025308241401687217,0.31068519371891445,0.004963600264725348,0.02183984116479153,0.0,0.03098637248539909,0.01257445400397088,0.0,0.0,0.0,0.0,0.0,0.028457974851091992,0.0,0.0,0.016223231667748216,0.011868727321296433,0.0,0.03893575600259572,0.03709085997515086,0.0,0.0006489292667099286,0.0823565752511004,0.010869565217391304,0.04445165476963011,0.0,0.011518494484101234,0.0,0.01508760545100584,0.0,0.0,0.0,0.0027579493835171967,0.0,0.0,0.0,0.025308241401687217,0.0,0.0,0.0004866969500324465,0.0
T8,0.062160486932725675,0.03806229493759221,0.006727344677483181,0.022563929312868332,0.02492466767897131,0.010775430800559559,0.0,0.03593628021494609,0.003316138540899042,0.009398496240601503,0.010684606252473288,0.0,0.02644676987430373,0.0026529108327192335,0.012159364201917742,0.002210759027266028,0.019389094463653996,0.005453205600589536,0.0,0.009531692940997726,0.012896094325718496,0.013850415512465374,0.0,0.0011790714812085483,0.1623954292899763,0.04645966523958346,0.03567207395209118,0.019749447310243185,0.038540899042004424,0.04309377660106517,0.0,0.0,0.0,0.0,0.035663237914823516,0.006095247232614368,0.011772853185595568,0.0,0.024514754286717455,0.0,0.012418758761310055,0.0011790714812085483,0.017480291700044823,0.001915991156963891,0.017029114305369367,0.0,0.023901816170181493,0.022040168100505693,0.0,0.0,0.004789977892409728,0.001989683124539425,0.013157894736842105,0.03689997693298522,0.0,0.0013850415512465374,0.0037582903463522477,0.0,0.046499281598092114,0.0,0.0,0.023149980213692124,0.01812822402358143
FT10,0.04441566356849002,0.013716430840311869,0.0006094773731525217,0.02739437335170624,0.00837424198671672,0.0,0.009096159399364713,0.0,0.008807392434305516,0.008590817210511118,0.008072220252767673,0.0,0.0,0.015653310068885637,0.011622870343632689,0.01364423909904707,0.005630955818654346,0.03437796458580948,0.025919233072252152,0.0,0.004764654923476754,0.0,0.009218345268931892,0.005180557671796434,0.04338389255844935,0.13448174117636086,0.03595916501599878,0.02483620295596526,0.056687621594629874,0.07527411852046947,0.0,0.0,0.0,0.0,0.05355782416577785,0.012994513427663876,0.03335258446433728,0.0,0.00628068149003754,0.0,0.005104373000152369,0.0,0.004909038406006353,0.022984286245985013,0.0,0.022204553841399223,0.0,0.0,0.015653310068885637,0.027715402754237575,0.02707190297429974,0.00015236934328813042,0.0,0.001155067860236789,0.021889277338560324,0.0,0.0309702570025989,0.0,0.02818832850830413,0.0,0.0,0.027793820386947735,0.0323107596295951
FC6,0.06768488232112445,0.0,0.030483405483405484,0.015657819362230284,0.0016230666412067978,0.012806637806637806,0.0,0.07363288908066452,0.0003818980332251289,0.002886002886002886,0.0,0.002344877344877345,0.008658008658008658,0.0,0.0,0.0,0.010642135642135642,0.0,0.0,0.03499278499278499,0.0,0.017316017316017316,0.0,0.0,0.04887392432742824,0.04487301890395264,0.2613845429388679,0.030551842658010312,0.05613901088409395,0.04496849341225893,0.0,0.0,0.0,0.024350649350649352,0.043972692912925875,0.0,0.0,0.0,0.0,0.0,0.008115333206033989,0.0,0.0,0.0,0.0,0.0,0.009018759018759018,0.0,0.0,0.0,0.0,0.0019094901661256445,0.0,0.036255411255411256,0.0,0.001984126984126984,0.0,0.008116883116883116,0.04717932068991836,0.0,0.02795815295815296,0.004329004329004329,0.020908917319075807
FC2,0.042809734513274335,0.005752212389380531,0.007920389926888708,0.01095132743362832,0.002654867256637168,0.0,0.0,0.0,0.0,0.0,0.007632743362831858,0.0,0.030259951259138912,0.00020308692120227456,0.0,0.0,0.04488220958570268,0.013698662142441212,0.00663716814159292,0.00031370639022882323,0.0,0.0,0.01338495575221239,0.03919577579203899,0.02997787610619469,0.03650442477876106,0.035176991150442476,0.19936288218083004,0.07858529291244618,0.03893805309734513,0.0,0.0,0.0,0.0,0.04314159292035398,0.0027654867256637168,0.0,0.02619821283509342,0.013200649878147848,0.0,0.04488220958570268,0.029447603574329812,0.0,0.0033004320539456373,0.04488220958570268,0.013495575221238938,0.04488220958570268,0.0055309734513274336,0.0,0.01084070796460177,0.00497787610619469,0.0,0.0,0.0,0.019943315385002477,0.0,0.0,0.0,0.04116985255530075,0.0,0.0,0.006498781478472786,0.0
F4,0.054918114092995574,0.003953771289537713,0.006091846298031865,0.041094879109402405,0.008385267377667106,0.0,0.0,0.0,0.0,0.0,0.005871155113479592,0.0,0.0,0.0,0.0,0.0,0.019212746016869727,0.04635206094354638,0.04616528935984877,0.00648028273555025,0.0,0.0,0.007679440389294404,0.0029653284671532845,0.03984184914841849,0.06861258286073924,0.04470802919708029,0.0551330332446293,0.16553484939697222,0.07047046486385414,0.0,0.0,0.0,0.0,0.03786496350364964,0.01783337266866878,0.04358013120899719,0.0,0.0,0.0,0.0044099756690997565,0.0,0.0,0.012847333862365092,0.0,0.007907542579075427,0.0,0.0022049878345498783,0.0,0.044837151711258114,0.03667834755106183,7.603406326034063e-05,0.0,0.0,0.020292900028959927,0.0,0.014682911590128085,0.0,0.02501520681265207,0.0,0.0,0.010621680724773508,0.027676470286429652
F8,0.04098738849584743,0.005413314458743547,0.004383266687173177,0.04694400263646364,0.01256448660342819,0.0,0.005907804959227825,0.0,0.013063737726743218,0.012814112165085705,0.005612467180496557,0.0,0.0,0.015060742220003328,0.015060742220003328,0.015060742220003328,0.008154435014145449,0.04027184896806334,0.02457020150078379,0.004306367271608736,0.0009152937260775504,0.0,0.008151338049830821,0.0,0.0440006323949941,0.08055167069963086,0.036219624730852044,0.026767305721413778,0.060179033203501424,0.12073685585637743,0.0,0.0,0.0,0.0,0.031682559212549984,0.025564416627391527,0.027542020302879014,0.0,0.0030787152604426693,0.0,0.004844663180559827,0.0,0.00857047761690797,0.020386087535363622,0.0,0.017137858269501316,0.0,0.00474014703362776,0.015060742220003328,0.031236762717095277,0.03632355219861687,0.0,0.0,0.0,0.009215669984206505,0.0,0.04105024919301044,0.0020802130138126143,0.023069824669332512,0.0,0.0,0.018971542685971045,0.03174708356822912
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020257387988560534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912731875119571,0.10412048555052533,0.15760390213447395,0.054456625357483315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006315538608198284,0.0,0.0,0.0,0.00011916110581506196,0.0,0.01751668255481411,0.0,0.0,0.0,0.0,0.14158822960701312,0.0,0.15711281704432936,0.16786763172653435,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001321353065539112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872179669358473,0.2584228676394136,0.15267875090978406,0.07994186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017970401691331923,0.0,0.0,0.0,0.0,0.09482506151873289,0.0,0.13534615118011994,0.1207717568363775,0.0,0.0
