,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03258145363408521,0.010025062656641603,0.002506265664160401,0.007518796992481203,0.0,0.0,0.010025062656641603,0.010025062656641603,0.03508771929824561,0.0,0.0,0.03258145363408521,0.03258145363408521,0.03508771929824561,0.02506265664160401,0.02756892230576441,0.03007518796992481,0.0,0.03759398496240601,0.0,0.02756892230576441,0.0,0.02756892230576441,0.02506265664160401,0.005012531328320802,0.03258145363408521,0.010025062656641603,0.0,0.02756892230576441,0.03007518796992481,0.0,0.02756892230576441,0.0,0.03508771929824561,0.03508771929824561,0.03007518796992481,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.007518796992481203,0.03508771929824561,0.0,0.0,0.03258145363408521,0.002506265664160401,0.0,0.03759398496240601,0.007518796992481203,0.03759398496240601,0.0,0.007518796992481203,0.010025062656641603,0.03508771929824561,0.0,0.005012531328320802,0.0,0.0,0.03508771929824561,0.03508771929824561
P3,0.0,0.031746031746031744,0.010582010582010581,0.0026455026455026454,0.007936507936507936,0.0,0.0,0.010582010582010581,0.010582010582010581,0.03439153439153439,0.0,0.0,0.031746031746031744,0.031746031746031744,0.03439153439153439,0.026455026455026454,0.0291005291005291,0.0291005291005291,0.0,0.037037037037037035,0.0,0.0291005291005291,0.0,0.0291005291005291,0.026455026455026454,0.005291005291005291,0.031746031746031744,0.010582010582010581,0.0,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0,0.03439153439153439,0.03439153439153439,0.0291005291005291,0.03439153439153439,0.0,0.0,0.0,0.03439153439153439,0.0,0.007936507936507936,0.03439153439153439,0.0,0.0,0.031746031746031744,0.0026455026455026454,0.0,0.037037037037037035,0.007936507936507936,0.037037037037037035,0.0,0.007936507936507936,0.010582010582010581,0.03439153439153439,0.0,0.005291005291005291,0.0,0.0,0.03439153439153439,0.03439153439153439
P7,0.0,0.03258145363408521,0.010025062656641603,0.002506265664160401,0.007518796992481203,0.0,0.0,0.010025062656641603,0.010025062656641603,0.03508771929824561,0.0,0.0,0.03258145363408521,0.03258145363408521,0.03508771929824561,0.02506265664160401,0.02756892230576441,0.03007518796992481,0.0,0.03759398496240601,0.0,0.02756892230576441,0.0,0.02756892230576441,0.02506265664160401,0.005012531328320802,0.03258145363408521,0.010025062656641603,0.0,0.02756892230576441,0.03007518796992481,0.0,0.02756892230576441,0.0,0.03508771929824561,0.03508771929824561,0.03007518796992481,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.007518796992481203,0.03508771929824561,0.0,0.0,0.03258145363408521,0.002506265664160401,0.0,0.03759398496240601,0.007518796992481203,0.03759398496240601,0.0,0.007518796992481203,0.010025062656641603,0.03508771929824561,0.0,0.005012531328320802,0.0,0.0,0.03508771929824561,0.03508771929824561
O1,0.0,0.03293413173652695,0.011976047904191617,0.0029940119760479044,0.008982035928143712,0.0,0.0,0.011976047904191617,0.011976047904191617,0.03293413173652695,0.0,0.0,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.02694610778443114,0.029940119760479042,0.029940119760479042,0.0,0.03293413173652695,0.0,0.029940119760479042,0.0,0.029940119760479042,0.02694610778443114,0.005988023952095809,0.03293413173652695,0.011976047904191617,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.03293413173652695,0.03293413173652695,0.029940119760479042,0.03293413173652695,0.0,0.0,0.0,0.03293413173652695,0.0,0.008982035928143712,0.03293413173652695,0.0,0.0,0.03293413173652695,0.0029940119760479044,0.0,0.03293413173652695,0.008982035928143712,0.03293413173652695,0.0,0.008982035928143712,0.011976047904191617,0.03293413173652695,0.0,0.005988023952095809,0.0,0.0,0.03293413173652695,0.03293413173652695
Oz,0.0,0.03170028818443804,0.011527377521613832,0.002881844380403458,0.008645533141210375,0.0,0.0,0.011527377521613832,0.011527377521613832,0.0345821325648415,0.0,0.0,0.03170028818443804,0.03170028818443804,0.0345821325648415,0.025936599423631124,0.02881844380403458,0.02881844380403458,0.0,0.0345821325648415,0.0,0.02881844380403458,0.0,0.02881844380403458,0.025936599423631124,0.005763688760806916,0.03170028818443804,0.011527377521613832,0.0,0.02881844380403458,0.02881844380403458,0.0,0.02881844380403458,0.0,0.0345821325648415,0.0345821325648415,0.02881844380403458,0.0345821325648415,0.0,0.0,0.0,0.0345821325648415,0.0,0.008645533141210375,0.0345821325648415,0.0,0.0,0.03170028818443804,0.002881844380403458,0.0,0.0345821325648415,0.008645533141210375,0.0345821325648415,0.0,0.008645533141210375,0.011527377521613832,0.0345821325648415,0.0,0.005763688760806916,0.0,0.0,0.0345821325648415,0.0345821325648415
O2,0.0,0.03287671232876712,0.010958904109589041,0.0027397260273972603,0.00821917808219178,0.0,0.0,0.010958904109589041,0.010958904109589041,0.03287671232876712,0.0,0.0,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.0273972602739726,0.030136986301369864,0.030136986301369864,0.0,0.03561643835616438,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0273972602739726,0.005479452054794521,0.03287671232876712,0.010958904109589041,0.0,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.0,0.03287671232876712,0.03287671232876712,0.030136986301369864,0.03287671232876712,0.0,0.0,0.0,0.03287671232876712,0.0,0.00821917808219178,0.03287671232876712,0.0,0.0,0.03287671232876712,0.0027397260273972603,0.0,0.03561643835616438,0.00821917808219178,0.03561643835616438,0.0,0.00821917808219178,0.010958904109589041,0.03287671232876712,0.0,0.005479452054794521,0.0,0.0,0.03287671232876712,0.03287671232876712
P4,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.02702702702702703,0.0945945945945946,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.08108108108108109,0.06756756756756757,0.0,0.0
P8,0.0,0.02869757174392936,0.008830022075055188,0.002207505518763797,0.006622516556291391,0.0,0.0,0.008830022075055188,0.008830022075055188,0.037527593818984545,0.0,0.0,0.03090507726269316,0.02869757174392936,0.033112582781456956,0.02207505518763797,0.024282560706401765,0.026490066225165563,0.0,0.04415011037527594,0.0,0.024282560706401765,0.0,0.024282560706401765,0.02207505518763797,0.004415011037527594,0.02869757174392936,0.008830022075055188,0.0,0.024282560706401765,0.026490066225165563,0.0,0.024282560706401765,0.0,0.04194260485651214,0.033112582781456956,0.026490066225165563,0.04194260485651214,0.0,0.0,0.0,0.037527593818984545,0.0,0.006622516556291391,0.04194260485651214,0.0,0.0,0.03090507726269316,0.002207505518763797,0.0,0.04415011037527594,0.006622516556291391,0.046357615894039736,0.0,0.006622516556291391,0.008830022075055188,0.04194260485651214,0.0,0.004415011037527594,0.0,0.0,0.039735099337748346,0.039735099337748346
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.032640949554896145,0.011869436201780416,0.002967359050445104,0.008902077151335312,0.0,0.0,0.011869436201780416,0.011869436201780416,0.032640949554896145,0.0,0.0,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.026706231454005934,0.02967359050445104,0.02967359050445104,0.0,0.03560830860534125,0.0,0.02967359050445104,0.0,0.02967359050445104,0.026706231454005934,0.005934718100890208,0.032640949554896145,0.011869436201780416,0.0,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.0,0.032640949554896145,0.032640949554896145,0.02967359050445104,0.032640949554896145,0.0,0.0,0.0,0.032640949554896145,0.0,0.008902077151335312,0.032640949554896145,0.0,0.0,0.032640949554896145,0.002967359050445104,0.0,0.03560830860534125,0.008902077151335312,0.03560830860534125,0.0,0.008902077151335312,0.011869436201780416,0.032640949554896145,0.0,0.005934718100890208,0.0,0.0,0.032640949554896145,0.032640949554896145
CP2,0.08080808080808081,0.0,0.0,0.0,0.0,0.04040404040404041,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.04040404040404041,0.09090909090909091,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.08080808080808081,0.0707070707070707,0.0,0.0
Cz,0.0,0.03170028818443804,0.011527377521613832,0.002881844380403458,0.008645533141210375,0.0,0.0,0.011527377521613832,0.011527377521613832,0.0345821325648415,0.0,0.0,0.03170028818443804,0.03170028818443804,0.0345821325648415,0.025936599423631124,0.02881844380403458,0.02881844380403458,0.0,0.0345821325648415,0.0,0.02881844380403458,0.0,0.02881844380403458,0.025936599423631124,0.005763688760806916,0.03170028818443804,0.011527377521613832,0.0,0.02881844380403458,0.02881844380403458,0.0,0.02881844380403458,0.0,0.0345821325648415,0.0345821325648415,0.02881844380403458,0.0345821325648415,0.0,0.0,0.0,0.0345821325648415,0.0,0.008645533141210375,0.0345821325648415,0.0,0.0,0.03170028818443804,0.002881844380403458,0.0,0.0345821325648415,0.008645533141210375,0.0345821325648415,0.0,0.008645533141210375,0.011527377521613832,0.0345821325648415,0.0,0.005763688760806916,0.0,0.0,0.0345821325648415,0.0345821325648415
C4,0.0,0.03293413173652695,0.011976047904191617,0.0029940119760479044,0.008982035928143712,0.0,0.0,0.011976047904191617,0.011976047904191617,0.03293413173652695,0.0,0.0,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.02694610778443114,0.029940119760479042,0.029940119760479042,0.0,0.03293413173652695,0.0,0.029940119760479042,0.0,0.029940119760479042,0.02694610778443114,0.005988023952095809,0.03293413173652695,0.011976047904191617,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.03293413173652695,0.03293413173652695,0.029940119760479042,0.03293413173652695,0.0,0.0,0.0,0.03293413173652695,0.0,0.008982035928143712,0.03293413173652695,0.0,0.0,0.03293413173652695,0.0029940119760479044,0.0,0.03293413173652695,0.008982035928143712,0.03293413173652695,0.0,0.008982035928143712,0.011976047904191617,0.03293413173652695,0.0,0.005988023952095809,0.0,0.0,0.03293413173652695,0.03293413173652695
T8,0.0,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.008547008547008548,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.017094017094017096,0.0,0.0,0.02564102564102564,0.02564102564102564
FT10,0.0,0.031746031746031744,0.010582010582010581,0.0026455026455026454,0.007936507936507936,0.0,0.0,0.010582010582010581,0.010582010582010581,0.03439153439153439,0.0,0.0,0.031746031746031744,0.031746031746031744,0.03439153439153439,0.026455026455026454,0.0291005291005291,0.0291005291005291,0.0,0.037037037037037035,0.0,0.0291005291005291,0.0,0.0291005291005291,0.026455026455026454,0.005291005291005291,0.031746031746031744,0.010582010582010581,0.0,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0,0.03439153439153439,0.03439153439153439,0.0291005291005291,0.03439153439153439,0.0,0.0,0.0,0.03439153439153439,0.0,0.007936507936507936,0.03439153439153439,0.0,0.0,0.031746031746031744,0.0026455026455026454,0.0,0.037037037037037035,0.007936507936507936,0.037037037037037035,0.0,0.007936507936507936,0.010582010582010581,0.03439153439153439,0.0,0.005291005291005291,0.0,0.0,0.03439153439153439,0.03439153439153439
FC6,0.0,0.029239766081871343,0.023391812865497075,0.005847953216374269,0.017543859649122806,0.0,0.0,0.023391812865497075,0.023391812865497075,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.023391812865497075,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.029239766081871343,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.0,0.017543859649122806,0.029239766081871343,0.0,0.0,0.029239766081871343,0.005847953216374269,0.0,0.029239766081871343,0.017543859649122806,0.029239766081871343,0.0,0.017543859649122806,0.023391812865497075,0.029239766081871343,0.0,0.011695906432748537,0.0,0.0,0.029239766081871343,0.029239766081871343
FC2,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025
F4,0.0,0.03170028818443804,0.011527377521613832,0.002881844380403458,0.008645533141210375,0.0,0.0,0.011527377521613832,0.011527377521613832,0.0345821325648415,0.0,0.0,0.03170028818443804,0.03170028818443804,0.0345821325648415,0.025936599423631124,0.02881844380403458,0.02881844380403458,0.0,0.0345821325648415,0.0,0.02881844380403458,0.0,0.02881844380403458,0.025936599423631124,0.005763688760806916,0.03170028818443804,0.011527377521613832,0.0,0.02881844380403458,0.02881844380403458,0.0,0.02881844380403458,0.0,0.0345821325648415,0.0345821325648415,0.02881844380403458,0.0345821325648415,0.0,0.0,0.0,0.0345821325648415,0.0,0.008645533141210375,0.0345821325648415,0.0,0.0,0.03170028818443804,0.002881844380403458,0.0,0.0345821325648415,0.008645533141210375,0.0345821325648415,0.0,0.008645533141210375,0.011527377521613832,0.0345821325648415,0.0,0.005763688760806916,0.0,0.0,0.0345821325648415,0.0345821325648415
F8,0.0,0.032,0.010666666666666666,0.0026666666666666666,0.008,0.0,0.0,0.010666666666666666,0.010666666666666666,0.034666666666666665,0.0,0.0,0.032,0.032,0.034666666666666665,0.02666666666666667,0.029333333333333333,0.029333333333333333,0.0,0.034666666666666665,0.0,0.029333333333333333,0.0,0.029333333333333333,0.02666666666666667,0.005333333333333333,0.032,0.010666666666666666,0.0,0.029333333333333333,0.029333333333333333,0.0,0.029333333333333333,0.0,0.034666666666666665,0.034666666666666665,0.029333333333333333,0.034666666666666665,0.0,0.0,0.0,0.034666666666666665,0.0,0.008,0.034666666666666665,0.0,0.0,0.032,0.0026666666666666666,0.0,0.034666666666666665,0.008,0.034666666666666665,0.0,0.008,0.010666666666666666,0.034666666666666665,0.0,0.005333333333333333,0.0,0.0,0.034666666666666665,0.034666666666666665
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03170028818443804,0.011527377521613832,0.002881844380403458,0.008645533141210375,0.0,0.0,0.011527377521613832,0.011527377521613832,0.0345821325648415,0.0,0.0,0.03170028818443804,0.03170028818443804,0.0345821325648415,0.025936599423631124,0.02881844380403458,0.02881844380403458,0.0,0.0345821325648415,0.0,0.02881844380403458,0.0,0.02881844380403458,0.025936599423631124,0.005763688760806916,0.03170028818443804,0.011527377521613832,0.0,0.02881844380403458,0.02881844380403458,0.0,0.02881844380403458,0.0,0.0345821325648415,0.0345821325648415,0.02881844380403458,0.0345821325648415,0.0,0.0,0.0,0.0345821325648415,0.0,0.008645533141210375,0.0345821325648415,0.0,0.0,0.03170028818443804,0.002881844380403458,0.0,0.0345821325648415,0.008645533141210375,0.0345821325648415,0.0,0.008645533141210375,0.011527377521613832,0.0345821325648415,0.0,0.005763688760806916,0.0,0.0,0.0345821325648415,0.0345821325648415
