,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.024691358024691357,0.030864197530864196,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.024691358024691357,0.0,0.0,0.030864197530864196,0.018518518518518517,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.0,0.012345679012345678,0.024691358024691357,0.0,0.006172839506172839,0.030864197530864196,0.012345679012345678,0.0,0.030864197530864196,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.024691358024691357,0.030864197530864196,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.024691358024691357,0.0,0.0,0.030864197530864196,0.018518518518518517,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.0,0.012345679012345678,0.024691358024691357,0.0,0.006172839506172839,0.030864197530864196,0.012345679012345678,0.0,0.030864197530864196,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.039603960396039604,0.0,0.036303630363036306,0.036303630363036306,0.006600660066006601,0.0297029702970297,0.026402640264026403,0.0,0.013201320132013201,0.0,0.013201320132013201,0.0,0.0,0.033003300330033,0.036303630363036306,0.039603960396039604,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.013201320132013201,0.0,0.0,0.039603960396039604,0.009900990099009901,0.0,0.036303630363036306,0.0,0.036303630363036306,0.039603960396039604,0.033003300330033,0.013201320132013201,0.0,0.0,0.013201320132013201,0.013201320132013201,0.036303630363036306,0.036303630363036306,0.0,0.033003300330033,0.0,0.006600660066006601,0.013201320132013201,0.0,0.0033003300330033004,0.026402640264026403,0.006600660066006601,0.0,0.036303630363036306,0.009900990099009901,0.036303630363036306,0.039603960396039604,0.039603960396039604,0.0,0.0,0.036303630363036306,0.036303630363036306
Oz,0.0,0.0,0.04281345565749235,0.0,0.039755351681957186,0.03669724770642202,0.0061162079510703364,0.027522935779816515,0.024464831804281346,0.0,0.012232415902140673,0.0,0.012232415902140673,0.0,0.0,0.03058103975535168,0.03669724770642202,0.04281345565749235,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.012232415902140673,0.0,0.0,0.04281345565749235,0.009174311926605505,0.0,0.039755351681957186,0.0,0.039755351681957186,0.04281345565749235,0.03058103975535168,0.012232415902140673,0.0,0.0,0.012232415902140673,0.012232415902140673,0.039755351681957186,0.03363914373088685,0.0,0.03058103975535168,0.0,0.0061162079510703364,0.012232415902140673,0.0,0.0030581039755351682,0.024464831804281346,0.0061162079510703364,0.0,0.03363914373088685,0.009174311926605505,0.03363914373088685,0.04281345565749235,0.039755351681957186,0.0,0.0,0.03669724770642202,0.03363914373088685
O2,0.0,0.0,0.0549738219895288,0.0,0.04450261780104712,0.034031413612565446,0.005235602094240838,0.02356020942408377,0.020942408376963352,0.0,0.010471204188481676,0.0,0.010471204188481676,0.0,0.0,0.028795811518324606,0.034031413612565446,0.05235602094240838,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.010471204188481676,0.0,0.0,0.0549738219895288,0.007853403141361256,0.0,0.03926701570680628,0.0,0.03926701570680628,0.0549738219895288,0.02617801047120419,0.010471204188481676,0.0,0.0,0.010471204188481676,0.010471204188481676,0.03926701570680628,0.028795811518324606,0.0,0.02617801047120419,0.0,0.005235602094240838,0.010471204188481676,0.0,0.002617801047120419,0.020942408376963352,0.005235602094240838,0.0,0.031413612565445025,0.007853403141361256,0.031413612565445025,0.04712041884816754,0.03926701570680628,0.0,0.0,0.03664921465968586,0.031413612565445025
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04891304347826087,0.0,0.043478260869565216,0.035326086956521736,0.005434782608695652,0.024456521739130436,0.021739130434782608,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.029891304347826088,0.035326086956521736,0.04891304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.010869565217391304,0.0,0.0,0.04891304347826087,0.008152173913043478,0.0,0.04076086956521739,0.0,0.04076086956521739,0.04891304347826087,0.02717391304347826,0.010869565217391304,0.0,0.0,0.010869565217391304,0.010869565217391304,0.04076086956521739,0.029891304347826088,0.0,0.02717391304347826,0.0,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826,0.021739130434782608,0.005434782608695652,0.0,0.03260869565217391,0.008152173913043478,0.03260869565217391,0.04619565217391304,0.04076086956521739,0.0,0.0,0.03804347826086957,0.03260869565217391
TP10,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02142857142857143,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857,0.0,0.007142857142857143,0.02857142857142857,0.014285714285714285,0.0,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857
FT10,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.024691358024691357,0.030864197530864196,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.024691358024691357,0.0,0.0,0.030864197530864196,0.018518518518518517,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.0,0.012345679012345678,0.024691358024691357,0.0,0.006172839506172839,0.030864197530864196,0.012345679012345678,0.0,0.030864197530864196,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0583756345177665,0.0,0.04568527918781726,0.03299492385786802,0.005076142131979695,0.02284263959390863,0.02030456852791878,0.0,0.01015228426395939,0.0,0.01015228426395939,0.0,0.0,0.027918781725888325,0.03299492385786802,0.05583756345177665,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.01015228426395939,0.0,0.0,0.0583756345177665,0.007614213197969543,0.0,0.04060913705583756,0.0,0.03807106598984772,0.0583756345177665,0.025380710659898477,0.01015228426395939,0.0,0.0,0.01015228426395939,0.01015228426395939,0.03807106598984772,0.027918781725888325,0.0,0.025380710659898477,0.0,0.005076142131979695,0.01015228426395939,0.0,0.0025380710659898475,0.02030456852791878,0.005076142131979695,0.0,0.030456852791878174,0.007614213197969543,0.030456852791878174,0.048223350253807105,0.03807106598984772,0.0,0.0,0.03553299492385787,0.030456852791878174
F8,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02142857142857143,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857,0.0,0.007142857142857143,0.02857142857142857,0.014285714285714285,0.0,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857
AF7,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0
AF3,0.0,0.0,0.04481792717086835,0.0,0.04201680672268908,0.036414565826330535,0.0056022408963585435,0.025210084033613446,0.022408963585434174,0.0,0.011204481792717087,0.0,0.011204481792717087,0.0,0.0,0.03081232492997199,0.036414565826330535,0.04481792717086835,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.011204481792717087,0.0,0.0,0.04481792717086835,0.008403361344537815,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04481792717086835,0.028011204481792718,0.011204481792717087,0.0,0.0,0.011204481792717087,0.011204481792717087,0.04201680672268908,0.03081232492997199,0.0,0.028011204481792718,0.0,0.0056022408963585435,0.011204481792717087,0.0,0.0028011204481792717,0.022408963585434174,0.0056022408963585435,0.0,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.04481792717086835,0.04201680672268908,0.0,0.0,0.0392156862745098,0.03361344537815126
AFz,0.1978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.1978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978021978021978,0.0,0.0
F1,0.0,0.0,0.043478260869565216,0.0,0.04057971014492753,0.03768115942028986,0.005797101449275362,0.02608695652173913,0.02318840579710145,0.0,0.011594202898550725,0.0,0.011594202898550725,0.0,0.0,0.03188405797101449,0.03768115942028986,0.043478260869565216,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.011594202898550725,0.0,0.0,0.043478260869565216,0.008695652173913044,0.0,0.04057971014492753,0.0,0.04057971014492753,0.043478260869565216,0.028985507246376812,0.011594202898550725,0.0,0.0,0.011594202898550725,0.011594202898550725,0.04057971014492753,0.03188405797101449,0.0,0.028985507246376812,0.0,0.005797101449275362,0.011594202898550725,0.0,0.002898550724637681,0.02318840579710145,0.005797101449275362,0.0,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.043478260869565216,0.04057971014492753,0.0,0.0,0.03768115942028986,0.034782608695652174
F5,0.0,0.0,0.05699481865284974,0.0,0.04404145077720207,0.03367875647668394,0.0051813471502590676,0.023316062176165803,0.02072538860103627,0.0,0.010362694300518135,0.0,0.010362694300518135,0.0,0.0,0.02849740932642487,0.03367875647668394,0.054404145077720206,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.010362694300518135,0.0,0.0,0.05699481865284974,0.007772020725388601,0.0,0.038860103626943004,0.0,0.038860103626943004,0.05699481865284974,0.025906735751295335,0.010362694300518135,0.0,0.0,0.010362694300518135,0.010362694300518135,0.038860103626943004,0.02849740932642487,0.0,0.025906735751295335,0.0,0.0051813471502590676,0.010362694300518135,0.0,0.0025906735751295338,0.02072538860103627,0.0051813471502590676,0.0,0.031088082901554404,0.007772020725388601,0.031088082901554404,0.046632124352331605,0.038860103626943004,0.0,0.0,0.03626943005181347,0.031088082901554404
FT7,0.0,0.0,0.03900709219858156,0.0,0.03546099290780142,0.03546099290780142,0.0070921985815602835,0.031914893617021274,0.028368794326241134,0.0,0.014184397163120567,0.0,0.014184397163120567,0.0,0.0,0.031914893617021274,0.03546099290780142,0.03900709219858156,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.014184397163120567,0.0,0.0,0.03900709219858156,0.010638297872340425,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03900709219858156,0.031914893617021274,0.014184397163120567,0.0,0.0,0.014184397163120567,0.014184397163120567,0.03546099290780142,0.03546099290780142,0.0,0.031914893617021274,0.0,0.0070921985815602835,0.014184397163120567,0.0,0.0035460992907801418,0.028368794326241134,0.0070921985815602835,0.0,0.03546099290780142,0.010638297872340425,0.03546099290780142,0.03900709219858156,0.03900709219858156,0.0,0.0,0.03546099290780142,0.03546099290780142
