,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.027777777777777776,0.043209876543209874,0.033950617283950615,0.0,0.040123456790123455,0.043209876543209874,0.006172839506172839,0.006172839506172839,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.046296296296296294,0.0,0.0,0.043209876543209874,0.0,0.009259259259259259,0.012345679012345678,0.043209876543209874,0.012345679012345678,0.043209876543209874,0.043209876543209874,0.0,0.0,0.040123456790123455,0.046296296296296294,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.030864197530864196,0.0,0.0,0.0,0.043209876543209874,0.037037037037037035,0.0,0.046296296296296294,0.0,0.040123456790123455,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.006172839506172839,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.027777777777777776,0.043209876543209874,0.033950617283950615,0.0,0.040123456790123455,0.043209876543209874,0.006172839506172839,0.006172839506172839,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.046296296296296294,0.0,0.0,0.043209876543209874,0.0,0.009259259259259259,0.012345679012345678,0.043209876543209874,0.012345679012345678,0.043209876543209874,0.043209876543209874,0.0,0.0,0.040123456790123455,0.046296296296296294,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.030864197530864196,0.0,0.0,0.0,0.043209876543209874,0.037037037037037035,0.0,0.046296296296296294,0.0,0.040123456790123455,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.006172839506172839,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.024793388429752067,0.04132231404958678,0.030303030303030304,0.0,0.03581267217630854,0.04132231404958678,0.005509641873278237,0.005509641873278237,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.05234159779614325,0.0,0.0,0.046831955922865015,0.0,0.008264462809917356,0.011019283746556474,0.04132231404958678,0.011019283746556474,0.04132231404958678,0.0440771349862259,0.0,0.0,0.03856749311294766,0.05509641873278237,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.027548209366391185,0.0,0.0,0.0,0.046831955922865015,0.03305785123966942,0.0,0.05785123966942149,0.0,0.03856749311294766,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.011019283746556474,0.005509641873278237,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.08928571428571429,0.07142857142857142,0.05357142857142857,0.0,0.08928571428571429,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
P4,0.0,0.0,0.02452316076294278,0.04087193460490463,0.02997275204359673,0.0,0.035422343324250684,0.04087193460490463,0.005449591280653951,0.005449591280653951,0.0,0.03814713896457766,0.0,0.03814713896457766,0.0,0.05449591280653951,0.0,0.0,0.04904632152588556,0.0,0.008174386920980926,0.010899182561307902,0.04087193460490463,0.010899182561307902,0.04087193460490463,0.04632152588555858,0.0,0.0,0.03814713896457766,0.05449591280653951,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.027247956403269755,0.0,0.0,0.0,0.04904632152588556,0.0326975476839237,0.0,0.05722070844686648,0.0,0.03814713896457766,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.010899182561307902,0.005449591280653951,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.017699115044247787,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0
CP6,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.014705882352941176,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.022058823529411766,0.029411764705882353,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0
CP2,0.0,0.0,0.027607361963190184,0.04294478527607362,0.03374233128834356,0.0,0.03987730061349693,0.04294478527607362,0.006134969325153374,0.006134969325153374,0.0,0.03987730061349693,0.0,0.03987730061349693,0.0,0.046012269938650305,0.0,0.0,0.04294478527607362,0.0,0.009202453987730062,0.012269938650306749,0.04294478527607362,0.012269938650306749,0.04294478527607362,0.04294478527607362,0.0,0.0,0.03987730061349693,0.046012269938650305,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.03067484662576687,0.0,0.0,0.0,0.04294478527607362,0.03680981595092025,0.0,0.049079754601226995,0.0,0.03987730061349693,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.012269938650306749,0.006134969325153374,0.0,0.0,0.0
Cz,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.014705882352941176,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.022058823529411766,0.029411764705882353,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0
C4,0.0,0.0,0.027607361963190184,0.04294478527607362,0.03374233128834356,0.0,0.03987730061349693,0.04294478527607362,0.006134969325153374,0.006134969325153374,0.0,0.03987730061349693,0.0,0.03987730061349693,0.0,0.046012269938650305,0.0,0.0,0.04294478527607362,0.0,0.009202453987730062,0.012269938650306749,0.04294478527607362,0.012269938650306749,0.04294478527607362,0.04294478527607362,0.0,0.0,0.03987730061349693,0.046012269938650305,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.03067484662576687,0.0,0.0,0.0,0.04294478527607362,0.03680981595092025,0.0,0.049079754601226995,0.0,0.03987730061349693,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.012269938650306749,0.006134969325153374,0.0,0.0,0.0
T8,0.0,0.0,0.024793388429752067,0.04132231404958678,0.030303030303030304,0.0,0.03581267217630854,0.04132231404958678,0.005509641873278237,0.005509641873278237,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.05234159779614325,0.0,0.0,0.049586776859504134,0.0,0.008264462809917356,0.011019283746556474,0.04132231404958678,0.011019283746556474,0.04132231404958678,0.046831955922865015,0.0,0.0,0.03856749311294766,0.05234159779614325,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.027548209366391185,0.0,0.0,0.0,0.049586776859504134,0.03305785123966942,0.0,0.05509641873278237,0.0,0.03856749311294766,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.011019283746556474,0.005509641873278237,0.0,0.0,0.0
FT10,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.047619047619047616,0.0380952380952381,0.0,0.08571428571428572,0.0761904761904762,0.06666666666666667,0.0,0.08571428571428572,0.0,0.0,0.0,0.0761904761904762,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.027777777777777776,0.043209876543209874,0.033950617283950615,0.0,0.040123456790123455,0.043209876543209874,0.006172839506172839,0.006172839506172839,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.046296296296296294,0.0,0.0,0.043209876543209874,0.0,0.009259259259259259,0.012345679012345678,0.043209876543209874,0.012345679012345678,0.043209876543209874,0.043209876543209874,0.0,0.0,0.040123456790123455,0.046296296296296294,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.030864197530864196,0.0,0.0,0.0,0.043209876543209874,0.037037037037037035,0.0,0.046296296296296294,0.0,0.040123456790123455,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.006172839506172839,0.0,0.0,0.0
F4,0.0,0.0,0.023316062176165803,0.04145077720207254,0.02849740932642487,0.0,0.03367875647668394,0.04145077720207254,0.0051813471502590676,0.0051813471502590676,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.054404145077720206,0.0,0.0,0.05181347150259067,0.0,0.007772020725388601,0.010362694300518135,0.038860103626943004,0.010362694300518135,0.038860103626943004,0.04922279792746114,0.0,0.0,0.03626943005181347,0.05958549222797927,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.025906735751295335,0.0,0.0,0.0,0.05181347150259067,0.031088082901554404,0.0,0.06476683937823834,0.0,0.03626943005181347,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.010362694300518135,0.0051813471502590676,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.1,0.0,0.038461538461538464,0.03076923076923077,0.0,0.1,0.06153846153846154,0.08461538461538462,0.0,0.1076923076923077,0.0,0.0,0.0,0.06153846153846154,0.0,0.0
AF3,0.0,0.0,0.027777777777777776,0.043209876543209874,0.033950617283950615,0.0,0.040123456790123455,0.043209876543209874,0.006172839506172839,0.006172839506172839,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.046296296296296294,0.0,0.0,0.043209876543209874,0.0,0.009259259259259259,0.012345679012345678,0.043209876543209874,0.012345679012345678,0.043209876543209874,0.043209876543209874,0.0,0.0,0.040123456790123455,0.046296296296296294,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.030864197530864196,0.0,0.0,0.0,0.043209876543209874,0.037037037037037035,0.0,0.046296296296296294,0.0,0.040123456790123455,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.006172839506172839,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.047619047619047616,0.0380952380952381,0.0,0.08571428571428572,0.0761904761904762,0.06666666666666667,0.0,0.08571428571428572,0.0,0.0,0.0,0.0761904761904762,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.027777777777777776,0.043209876543209874,0.033950617283950615,0.0,0.040123456790123455,0.043209876543209874,0.006172839506172839,0.006172839506172839,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.046296296296296294,0.0,0.0,0.043209876543209874,0.0,0.009259259259259259,0.012345679012345678,0.043209876543209874,0.012345679012345678,0.043209876543209874,0.043209876543209874,0.0,0.0,0.040123456790123455,0.046296296296296294,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.030864197530864196,0.0,0.0,0.0,0.043209876543209874,0.037037037037037035,0.0,0.046296296296296294,0.0,0.040123456790123455,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.006172839506172839,0.0,0.0,0.0
