,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03636363636363636,0.011363636363636364,0.0,0.01818181818181818,0.038636363636363635,0.031818181818181815,0.038636363636363635,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.004545454545454545,0.0,0.038636363636363635,0.038636363636363635,0.0,0.03409090909090909,0.0,0.0,0.020454545454545454,0.03409090909090909,0.0,0.0,0.038636363636363635,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.013636363636363636,0.038636363636363635,0.031818181818181815,0.0,0.038636363636363635,0.011363636363636364,0.01818181818181818,0.013636363636363636,0.0,0.0,0.0,0.03636363636363636,0.038636363636363635,0.0,0.0,0.038636363636363635,0.0,0.03409090909090909,0.0,0.020454545454545454,0.0,0.0,0.013636363636363636,0.0,0.01818181818181818,0.03409090909090909,0.031818181818181815,0.0022727272727272726,0.020454545454545454,0.0,0.0,0.038636363636363635,0.015909090909090907
CP1,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.04411764705882353,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.09154929577464789,0.0,0.1056338028169014,0.0,0.0,0.08450704225352113,0.0,0.02112676056338028,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.07746478873239436,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.07746478873239436,0.0,0.0
P7,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043
O1,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.09523809523809523,0.0,0.10884353741496598,0.0,0.0,0.08163265306122448,0.0,0.02040816326530612,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.07482993197278912,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.07482993197278912,0.0,0.0
Oz,0.0,0.03747534516765286,0.009861932938856016,0.0,0.015779092702169626,0.047337278106508875,0.03155818540433925,0.04339250493096647,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.0039447731755424065,0.0,0.04339250493096647,0.03747534516765286,0.0,0.03155818540433925,0.0,0.0,0.01775147928994083,0.03353057199211045,0.0,0.0,0.04339250493096647,0.02564102564102564,0.02564102564102564,0.01775147928994083,0.011834319526627219,0.045364891518737675,0.029585798816568046,0.0,0.04339250493096647,0.009861932938856016,0.015779092702169626,0.013806706114398421,0.0,0.0,0.0,0.03155818540433925,0.03747534516765286,0.0,0.0,0.04339250493096647,0.0,0.03353057199211045,0.0,0.01775147928994083,0.0,0.0,0.011834319526627219,0.0,0.015779092702169626,0.03353057199211045,0.029585798816568046,0.0019723865877712033,0.01775147928994083,0.0,0.0,0.04339250493096647,0.013806706114398421
O2,0.0,0.0350109409190372,0.010940919037199124,0.0,0.0175054704595186,0.04157549234135667,0.030634573304157548,0.04157549234135667,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.00437636761487965,0.0,0.04157549234135667,0.037199124726477024,0.0,0.03282275711159737,0.0,0.0,0.019693654266958426,0.03282275711159737,0.0,0.0,0.04157549234135667,0.0262582056892779,0.0262582056892779,0.0175054704595186,0.01312910284463895,0.04157549234135667,0.030634573304157548,0.0,0.04157549234135667,0.010940919037199124,0.0175054704595186,0.01312910284463895,0.0,0.0,0.0,0.0350109409190372,0.03938730853391685,0.0,0.0,0.04157549234135667,0.0,0.03282275711159737,0.0,0.019693654266958426,0.0,0.0,0.01312910284463895,0.0,0.0175054704595186,0.03282275711159737,0.030634573304157548,0.002188183807439825,0.019693654266958426,0.0,0.0,0.04157549234135667,0.015317286652078774
P4,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.09848484848484848,0.0,0.0,0.08333333333333333,0.0,0.022727272727272728,0.0,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.0
P8,0.0,0.03571428571428571,0.011904761904761904,0.0,0.01904761904761905,0.0380952380952381,0.030952380952380953,0.0380952380952381,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.004761904761904762,0.0,0.0380952380952381,0.0380952380952381,0.0,0.03333333333333333,0.0,0.0,0.02142857142857143,0.03333333333333333,0.0,0.0,0.0380952380952381,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.014285714285714285,0.0380952380952381,0.030952380952380953,0.0,0.0380952380952381,0.011904761904761904,0.01904761904761905,0.014285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.03333333333333333,0.0,0.02142857142857143,0.0,0.0,0.014285714285714285,0.0,0.01904761904761905,0.03333333333333333,0.030952380952380953,0.002380952380952381,0.02142857142857143,0.0,0.0,0.0380952380952381,0.016666666666666666
TP10,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03017241379310345,0.017241379310344827,0.0,0.02586206896551724,0.03879310344827586,0.02586206896551724,0.03879310344827586,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.034482758620689655,0.0,0.03017241379310345,0.0,0.0,0.034482758620689655,0.03017241379310345,0.0,0.0,0.03879310344827586,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.01293103448275862,0.03879310344827586,0.02586206896551724,0.0,0.03879310344827586,0.008620689655172414,0.021551724137931036,0.01293103448275862,0.0,0.0,0.0,0.034482758620689655,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.03017241379310345,0.0,0.02586206896551724,0.0,0.0,0.01293103448275862,0.0,0.03017241379310345,0.03017241379310345,0.02586206896551724,0.004310344827586207,0.02586206896551724,0.0,0.0,0.03879310344827586,0.017241379310344827
Cz,0.0,0.0367965367965368,0.010822510822510822,0.0,0.017316017316017316,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.004329004329004329,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03463203463203463,0.0,0.0,0.01948051948051948,0.03463203463203463,0.0,0.0,0.03896103896103896,0.02813852813852814,0.02813852813852814,0.01948051948051948,0.012987012987012988,0.03896103896103896,0.032467532467532464,0.0,0.03896103896103896,0.010822510822510822,0.017316017316017316,0.015151515151515152,0.0,0.0,0.0,0.03463203463203463,0.0367965367965368,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.0,0.01948051948051948,0.0,0.0,0.012987012987012988,0.0,0.017316017316017316,0.03463203463203463,0.032467532467532464,0.0021645021645021645,0.01948051948051948,0.0,0.0,0.03896103896103896,0.015151515151515152
C4,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.07246376811594203,0.0,0.08695652173913043,0.0,0.0,0.07246376811594203,0.0,0.043478260869565216,0.0,0.0,0.0,0.07246376811594203,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0
T8,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.04411764705882353,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0
FT10,0.0,0.03614457831325301,0.010040160642570281,0.0,0.01606425702811245,0.04618473895582329,0.0321285140562249,0.04216867469879518,0.0,0.0,0.03413654618473896,0.0,0.0,0.0,0.004016064257028112,0.0,0.04216867469879518,0.03815261044176707,0.0,0.0321285140562249,0.0,0.0,0.018072289156626505,0.03413654618473896,0.0,0.0,0.04216867469879518,0.02610441767068273,0.02610441767068273,0.018072289156626505,0.012048192771084338,0.04417670682730924,0.030120481927710843,0.0,0.04216867469879518,0.010040160642570281,0.01606425702811245,0.014056224899598393,0.0,0.0,0.0,0.0321285140562249,0.03815261044176707,0.0,0.0,0.04216867469879518,0.0,0.03413654618473896,0.0,0.018072289156626505,0.0,0.0,0.012048192771084338,0.0,0.01606425702811245,0.03413654618473896,0.030120481927710843,0.002008032128514056,0.018072289156626505,0.0,0.0,0.04216867469879518,0.014056224899598393
FC6,0.0,0.034666666666666665,0.013333333333333334,0.0,0.021333333333333333,0.034666666666666665,0.032,0.034666666666666665,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.005333333333333333,0.0,0.034666666666666665,0.034666666666666665,0.0,0.034666666666666665,0.0,0.0,0.021333333333333333,0.034666666666666665,0.0,0.0,0.034666666666666665,0.029333333333333333,0.029333333333333333,0.021333333333333333,0.016,0.034666666666666665,0.032,0.0,0.034666666666666665,0.013333333333333334,0.021333333333333333,0.016,0.0,0.0,0.0,0.034666666666666665,0.034666666666666665,0.0,0.0,0.034666666666666665,0.0,0.034666666666666665,0.0,0.024,0.0,0.0,0.016,0.0,0.021333333333333333,0.034666666666666665,0.032,0.0026666666666666666,0.024,0.0,0.0,0.034666666666666665,0.018666666666666668
FC2,0.0,0.034666666666666665,0.013333333333333334,0.0,0.021333333333333333,0.034666666666666665,0.032,0.034666666666666665,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.005333333333333333,0.0,0.034666666666666665,0.034666666666666665,0.0,0.034666666666666665,0.0,0.0,0.021333333333333333,0.034666666666666665,0.0,0.0,0.034666666666666665,0.029333333333333333,0.029333333333333333,0.021333333333333333,0.016,0.034666666666666665,0.032,0.0,0.034666666666666665,0.013333333333333334,0.021333333333333333,0.016,0.0,0.0,0.0,0.034666666666666665,0.034666666666666665,0.0,0.0,0.034666666666666665,0.0,0.034666666666666665,0.0,0.024,0.0,0.0,0.016,0.0,0.021333333333333333,0.034666666666666665,0.032,0.0026666666666666666,0.024,0.0,0.0,0.034666666666666665,0.018666666666666668
F4,0.0,0.030821917808219176,0.017123287671232876,0.0,0.0273972602739726,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.00684931506849315,0.0,0.030821917808219176,0.030821917808219176,0.0,0.030821917808219176,0.0,0.0,0.023972602739726026,0.030821917808219176,0.0,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0273972602739726,0.02054794520547945,0.030821917808219176,0.030821917808219176,0.0,0.030821917808219176,0.017123287671232876,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0,0.030821917808219176,0.030821917808219176,0.0,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0,0.0,0.02054794520547945,0.0,0.023972602739726026,0.030821917808219176,0.030821917808219176,0.003424657534246575,0.030821917808219176,0.0,0.0,0.030821917808219176,0.023972602739726026
F8,0.0,0.02926829268292683,0.024390243902439025,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.00975609756097561,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.024390243902439025,0.02926829268292683,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.01951219512195122,0.02926829268292683,0.024390243902439025,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.004878048780487805,0.02926829268292683,0.0,0.0,0.02926829268292683,0.02926829268292683
AF7,0.0,0.03563941299790356,0.010482180293501049,0.0,0.016771488469601678,0.04821802935010482,0.031446540880503145,0.041928721174004195,0.0,0.0,0.033542976939203356,0.0,0.0,0.0,0.0041928721174004195,0.0,0.041928721174004195,0.03773584905660377,0.0,0.031446540880503145,0.0,0.0,0.018867924528301886,0.033542976939203356,0.0,0.0,0.041928721174004195,0.025157232704402517,0.025157232704402517,0.016771488469601678,0.012578616352201259,0.0440251572327044,0.029350104821802937,0.0,0.041928721174004195,0.010482180293501049,0.016771488469601678,0.012578616352201259,0.0,0.0,0.0,0.033542976939203356,0.039832285115303984,0.0,0.0,0.041928721174004195,0.0,0.033542976939203356,0.0,0.018867924528301886,0.0,0.0,0.012578616352201259,0.0,0.016771488469601678,0.033542976939203356,0.029350104821802937,0.0020964360587002098,0.018867924528301886,0.0,0.0,0.041928721174004195,0.014675052410901468
AF3,0.0,0.03676470588235294,0.012254901960784314,0.0,0.0196078431372549,0.03676470588235294,0.031862745098039214,0.03676470588235294,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.004901960784313725,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03431372549019608,0.0,0.0,0.0196078431372549,0.03431372549019608,0.0,0.0,0.03676470588235294,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.014705882352941176,0.03676470588235294,0.031862745098039214,0.0,0.03676470588235294,0.012254901960784314,0.0196078431372549,0.014705882352941176,0.0,0.0,0.0,0.03431372549019608,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03431372549019608,0.0,0.022058823529411766,0.0,0.0,0.014705882352941176,0.0,0.0196078431372549,0.03431372549019608,0.031862745098039214,0.0024509803921568627,0.022058823529411766,0.0,0.0,0.03676470588235294,0.01715686274509804
AFz,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.09154929577464789,0.0,0.1056338028169014,0.0,0.0,0.08450704225352113,0.0,0.02112676056338028,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.07746478873239436,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.07746478873239436,0.0,0.0
F1,0.0,0.03571428571428571,0.01050420168067227,0.0,0.01680672268907563,0.046218487394957986,0.031512605042016806,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.004201680672268907,0.0,0.04201680672268908,0.037815126050420166,0.0,0.031512605042016806,0.0,0.0,0.018907563025210083,0.03361344537815126,0.0,0.0,0.04201680672268908,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.012605042016806723,0.04411764705882353,0.029411764705882353,0.0,0.04201680672268908,0.01050420168067227,0.01680672268907563,0.012605042016806723,0.0,0.0,0.0,0.03361344537815126,0.03991596638655462,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.018907563025210083,0.0,0.0,0.012605042016806723,0.0,0.01680672268907563,0.03361344537815126,0.029411764705882353,0.0021008403361344537,0.018907563025210083,0.0,0.0,0.04201680672268908,0.014705882352941176
