,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.015873015873015872,0.04365079365079365,0.007936507936507936,0.0,0.047619047619047616,0.04365079365079365,0.0,0.047619047619047616,0.03968253968253968,0.0,0.0,0.011904761904761904,0.0,0.04365079365079365,0.0,0.015873015873015872,0.011904761904761904,0.0,0.047619047619047616,0.04365079365079365,0.0,0.003968253968253968,0.015873015873015872,0.0,0.011904761904761904,0.0,0.04365079365079365,0.0,0.011904761904761904,0.03571428571428571,0.015873015873015872,0.0,0.0,0.0,0.023809523809523808,0.0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.015873015873015872,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.007936507936507936,0.04365079365079365,0.0,0.047619047619047616,0.015873015873015872,0.04365079365079365,0.011904761904761904,0.047619047619047616,0.03968253968253968,0.0,0.0,0.015873015873015872,0.015873015873015872
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.032,0.0,0.0
P3,0.0,0.0,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.03076923076923077,0.0,0.007692307692307693,0.03076923076923077,0.0,0.023076923076923078,0.0,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.0,0.023076923076923078,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0136986301369863,0.04794520547945205,0.00684931506849315,0.0,0.05136986301369863,0.04452054794520548,0.0,0.05136986301369863,0.03767123287671233,0.0,0.0,0.010273972602739725,0.0,0.04452054794520548,0.0,0.0136986301369863,0.010273972602739725,0.0,0.04794520547945205,0.04794520547945205,0.0,0.003424657534246575,0.0136986301369863,0.0,0.010273972602739725,0.0,0.04794520547945205,0.0,0.010273972602739725,0.03424657534246575,0.0136986301369863,0.0,0.0,0.0,0.02054794520547945,0.0,0.010273972602739725,0.0,0.0,0.0,0.010273972602739725,0.0136986301369863,0.0,0.0,0.04794520547945205,0.0,0.04452054794520548,0.0,0.00684931506849315,0.04452054794520548,0.0,0.05136986301369863,0.0136986301369863,0.04794520547945205,0.010273972602739725,0.05136986301369863,0.03767123287671233,0.0,0.0,0.0136986301369863,0.0136986301369863
Oz,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776
O2,0.0,0.0,0.027210884353741496,0.034013605442176874,0.013605442176870748,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.027210884353741496,0.02040816326530612,0.0,0.034013605442176874,0.034013605442176874,0.0,0.006802721088435374,0.027210884353741496,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.02040816326530612,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.013605442176870748,0.034013605442176874,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.0,0.0,0.027210884353741496,0.027210884353741496
P4,0.0,0.0,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.03076923076923077,0.0,0.007692307692307693,0.03076923076923077,0.0,0.023076923076923078,0.0,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.0,0.023076923076923078,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.013157894736842105,0.049342105263157895,0.006578947368421052,0.0,0.05263157894736842,0.046052631578947366,0.0,0.05263157894736842,0.03618421052631579,0.0,0.0,0.009868421052631578,0.0,0.046052631578947366,0.0,0.013157894736842105,0.009868421052631578,0.0,0.049342105263157895,0.049342105263157895,0.0,0.003289473684210526,0.013157894736842105,0.0,0.009868421052631578,0.0,0.049342105263157895,0.0,0.009868421052631578,0.03289473684210526,0.013157894736842105,0.0,0.0,0.0,0.019736842105263157,0.0,0.009868421052631578,0.0,0.0,0.0,0.009868421052631578,0.013157894736842105,0.0,0.0,0.049342105263157895,0.0,0.04276315789473684,0.0,0.006578947368421052,0.04276315789473684,0.0,0.05263157894736842,0.013157894736842105,0.049342105263157895,0.009868421052631578,0.05263157894736842,0.03618421052631579,0.0,0.0,0.013157894736842105,0.013157894736842105
CP6,0.0,0.0,0.013605442176870748,0.047619047619047616,0.006802721088435374,0.0,0.05102040816326531,0.04421768707482993,0.0,0.05442176870748299,0.03741496598639456,0.0,0.0,0.01020408163265306,0.0,0.04421768707482993,0.0,0.013605442176870748,0.01020408163265306,0.0,0.047619047619047616,0.047619047619047616,0.0,0.003401360544217687,0.013605442176870748,0.0,0.01020408163265306,0.0,0.047619047619047616,0.0,0.01020408163265306,0.034013605442176874,0.013605442176870748,0.0,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.013605442176870748,0.0,0.0,0.047619047619047616,0.0,0.04421768707482993,0.0,0.006802721088435374,0.04421768707482993,0.0,0.05102040816326531,0.013605442176870748,0.047619047619047616,0.01020408163265306,0.05442176870748299,0.03741496598639456,0.0,0.0,0.013605442176870748,0.013605442176870748
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043
C4,0.0,0.0,0.027210884353741496,0.034013605442176874,0.013605442176870748,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.027210884353741496,0.02040816326530612,0.0,0.034013605442176874,0.034013605442176874,0.0,0.006802721088435374,0.027210884353741496,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.02040816326530612,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.013605442176870748,0.034013605442176874,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.0,0.0,0.027210884353741496,0.027210884353741496
T8,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523809523809524,0.0,0.1523809523809524,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.12380952380952381,0.01904761904761905,0.0,0.0
FT10,0.0,0.0,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.03076923076923077,0.0,0.007692307692307693,0.03076923076923077,0.0,0.023076923076923078,0.0,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.0,0.023076923076923078,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077
FC6,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.032,0.0,0.0
FC2,0.0,0.0,0.012618296529968454,0.05362776025236593,0.006309148264984227,0.0,0.056782334384858045,0.04416403785488959,0.0,0.05993690851735016,0.03470031545741325,0.0,0.0,0.00946372239747634,0.0,0.04416403785488959,0.0,0.012618296529968454,0.00946372239747634,0.0,0.0473186119873817,0.0473186119873817,0.0,0.0031545741324921135,0.012618296529968454,0.0,0.00946372239747634,0.0,0.050473186119873815,0.0,0.00946372239747634,0.031545741324921134,0.012618296529968454,0.0,0.0,0.0,0.01892744479495268,0.0,0.00946372239747634,0.0,0.0,0.0,0.00946372239747634,0.012618296529968454,0.0,0.0,0.0473186119873817,0.0,0.04100946372239748,0.0,0.006309148264984227,0.04100946372239748,0.0,0.050473186119873815,0.012618296529968454,0.05362776025236593,0.00946372239747634,0.05993690851735016,0.03470031545741325,0.0,0.0,0.012618296529968454,0.012618296529968454
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.03076923076923077,0.0,0.007692307692307693,0.03076923076923077,0.0,0.023076923076923078,0.0,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.0,0.023076923076923078,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077
AF7,0.0,0.0,0.01680672268907563,0.04201680672268908,0.008403361344537815,0.0,0.046218487394957986,0.04201680672268908,0.0,0.046218487394957986,0.04201680672268908,0.0,0.0,0.012605042016806723,0.0,0.04201680672268908,0.0,0.01680672268907563,0.012605042016806723,0.0,0.046218487394957986,0.04201680672268908,0.0,0.004201680672268907,0.01680672268907563,0.0,0.012605042016806723,0.0,0.04201680672268908,0.0,0.012605042016806723,0.037815126050420166,0.01680672268907563,0.0,0.0,0.0,0.025210084033613446,0.0,0.012605042016806723,0.0,0.0,0.0,0.012605042016806723,0.01680672268907563,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.008403361344537815,0.04201680672268908,0.0,0.046218487394957986,0.01680672268907563,0.04201680672268908,0.012605042016806723,0.046218487394957986,0.04201680672268908,0.0,0.0,0.01680672268907563,0.01680672268907563
AF3,0.0,0.0,0.027210884353741496,0.034013605442176874,0.013605442176870748,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.027210884353741496,0.02040816326530612,0.0,0.034013605442176874,0.034013605442176874,0.0,0.006802721088435374,0.027210884353741496,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.02040816326530612,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.013605442176870748,0.034013605442176874,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.0,0.0,0.027210884353741496,0.027210884353741496
AFz,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.05405405405405406,0.0,0.0
F1,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
