,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.014285714285714285,0.0,0.0
CP1,0.0,0.014234875444839857,0.010676156583629894,0.046263345195729534,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.046263345195729534,0.0,0.014234875444839857,0.014234875444839857,0.0,0.03914590747330961,0.0,0.046263345195729534,0.02491103202846975,0.042704626334519574,0.03914590747330961,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.03558718861209965,0.042704626334519574,0.014234875444839857,0.0,0.03914590747330961,0.0035587188612099642,0.0,0.042704626334519574,0.0,0.03558718861209965,0.0,0.0,0.042704626334519574,0.0,0.010676156583629894,0.010676156583629894,0.028469750889679714,0.0,0.010676156583629894,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0071174377224199285
Pz,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125
P3,0.0,0.011363636363636364,0.008522727272727272,0.0625,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.056818181818181816,0.0,0.011363636363636364,0.011363636363636364,0.0,0.03125,0.0,0.05965909090909091,0.019886363636363636,0.03977272727272727,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.028409090909090908,0.05113636363636364,0.011363636363636364,0.0,0.03125,0.002840909090909091,0.0,0.03977272727272727,0.0,0.028409090909090908,0.0,0.0,0.05397727272727273,0.0,0.008522727272727272,0.008522727272727272,0.022727272727272728,0.0,0.008522727272727272,0.04261363636363636,0.0,0.0,0.036931818181818184,0.005681818181818182
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.028985507246376812,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.0,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.028985507246376812,0.007246376811594203,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.021739130434782608,0.021739130434782608,0.028985507246376812,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.036231884057971016,0.014492753623188406
Oz,0.0,0.028985507246376812,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.0,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.028985507246376812,0.007246376811594203,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.021739130434782608,0.021739130434782608,0.028985507246376812,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.036231884057971016,0.014492753623188406
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.01532567049808429,0.011494252873563218,0.04597701149425287,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.04597701149425287,0.0,0.01532567049808429,0.01532567049808429,0.0,0.038314176245210725,0.0,0.04597701149425287,0.02681992337164751,0.0421455938697318,0.038314176245210725,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.034482758620689655,0.0421455938697318,0.01532567049808429,0.0,0.038314176245210725,0.0038314176245210726,0.0,0.0421455938697318,0.0,0.034482758620689655,0.0,0.0,0.0421455938697318,0.0,0.011494252873563218,0.011494252873563218,0.03065134099616858,0.0,0.011494252873563218,0.0421455938697318,0.0,0.0,0.0421455938697318,0.007662835249042145
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0110803324099723,0.008310249307479225,0.0664819944598338,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.05817174515235457,0.0,0.0110803324099723,0.0110803324099723,0.0,0.030470914127423823,0.0,0.060941828254847646,0.019390581717451522,0.038781163434903045,0.0332409972299169,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.027700831024930747,0.05263157894736842,0.0110803324099723,0.0,0.030470914127423823,0.002770083102493075,0.0,0.038781163434903045,0.0,0.027700831024930747,0.0,0.0,0.055401662049861494,0.0,0.008310249307479225,0.008310249307479225,0.0221606648199446,0.0,0.008310249307479225,0.04155124653739612,0.0,0.0,0.036011080332409975,0.00554016620498615
CP6,0.0,0.019704433497536946,0.014778325123152709,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.019704433497536946,0.019704433497536946,0.0,0.03940886699507389,0.0,0.03940886699507389,0.029556650246305417,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.019704433497536946,0.0,0.034482758620689655,0.0049261083743842365,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.014778325123152709,0.014778325123152709,0.034482758620689655,0.0,0.014778325123152709,0.03940886699507389,0.0,0.0,0.03940886699507389,0.009852216748768473
CP2,0.0,0.013029315960912053,0.009771986970684038,0.048859934853420196,0.04560260586319218,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.048859934853420196,0.0,0.013029315960912053,0.013029315960912053,0.0,0.035830618892508145,0.0,0.048859934853420196,0.02280130293159609,0.04234527687296417,0.03908794788273615,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.03257328990228013,0.04560260586319218,0.013029315960912053,0.0,0.035830618892508145,0.003257328990228013,0.0,0.04234527687296417,0.0,0.03257328990228013,0.0,0.0,0.04560260586319218,0.0,0.009771986970684038,0.009771986970684038,0.026058631921824105,0.0,0.009771986970684038,0.04560260586319218,0.0,0.0,0.04234527687296417,0.006514657980456026
Cz,0.0,0.014234875444839857,0.010676156583629894,0.046263345195729534,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.046263345195729534,0.0,0.014234875444839857,0.014234875444839857,0.0,0.03914590747330961,0.0,0.046263345195729534,0.02491103202846975,0.042704626334519574,0.03914590747330961,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.03558718861209965,0.042704626334519574,0.014234875444839857,0.0,0.03914590747330961,0.0035587188612099642,0.0,0.042704626334519574,0.0,0.03558718861209965,0.0,0.0,0.042704626334519574,0.0,0.010676156583629894,0.010676156583629894,0.028469750889679714,0.0,0.010676156583629894,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0071174377224199285
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0
FC2,0.0,0.014234875444839857,0.010676156583629894,0.046263345195729534,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.046263345195729534,0.0,0.014234875444839857,0.014234875444839857,0.0,0.03914590747330961,0.0,0.046263345195729534,0.02491103202846975,0.042704626334519574,0.03914590747330961,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.03558718861209965,0.042704626334519574,0.014234875444839857,0.0,0.03914590747330961,0.0035587188612099642,0.0,0.042704626334519574,0.0,0.03558718861209965,0.0,0.0,0.042704626334519574,0.0,0.010676156583629894,0.010676156583629894,0.028469750889679714,0.0,0.010676156583629894,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0071174377224199285
F4,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.01084010840108401,0.008130081300813009,0.06775067750677506,0.05420054200542006,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.05962059620596206,0.0,0.01084010840108401,0.01084010840108401,0.0,0.02981029810298103,0.0,0.06233062330623306,0.018970189701897018,0.037940379403794036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.02710027100271003,0.05420054200542006,0.01084010840108401,0.0,0.02981029810298103,0.0027100271002710027,0.0,0.037940379403794036,0.0,0.02710027100271003,0.0,0.0,0.056910569105691054,0.0,0.008130081300813009,0.008130081300813009,0.02168021680216802,0.0,0.008130081300813009,0.04065040650406504,0.0,0.0,0.03523035230352303,0.005420054200542005
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0449438202247191,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.014925373134328358,0.0,0.0
C1,0.0,0.012987012987012988,0.00974025974025974,0.05194805194805195,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.048701298701298704,0.0,0.012987012987012988,0.012987012987012988,0.0,0.03571428571428571,0.0,0.048701298701298704,0.022727272727272728,0.04220779220779221,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.032467532467532464,0.045454545454545456,0.012987012987012988,0.0,0.03571428571428571,0.003246753246753247,0.0,0.04220779220779221,0.0,0.032467532467532464,0.0,0.0,0.045454545454545456,0.0,0.00974025974025974,0.00974025974025974,0.025974025974025976,0.0,0.00974025974025974,0.045454545454545456,0.0,0.0,0.04220779220779221,0.006493506493506494
