,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.042105263157894736,0.010526315789473684,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03571428571428571,0.00510204081632653,0.0,0.015306122448979591,0.0,0.0,0.061224489795918366,0.05612244897959184,0.0,0.05612244897959184,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.030612244897959183,0.0,0.05612244897959184,0.04591836734693878,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0663265306122449,0.0,0.07142857142857142,0.02040816326530612,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.061224489795918366,0.01020408163265306,0.0,0.0,0.0,0.04591836734693878,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.0847457627118644,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0847457627118644,0.01694915254237288,0.05508474576271186,0.0,0.0423728813559322,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.09745762711864407,0.0,0.09322033898305085,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03571428571428571,0.00510204081632653,0.0,0.015306122448979591,0.0,0.0,0.061224489795918366,0.05612244897959184,0.0,0.05612244897959184,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.030612244897959183,0.0,0.05612244897959184,0.04591836734693878,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0663265306122449,0.0,0.07142857142857142,0.02040816326530612,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.061224489795918366,0.01020408163265306,0.0,0.0,0.0,0.04591836734693878,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.08333333333333333,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.08333333333333333,0.017543859649122806,0.05701754385964912,0.0,0.043859649122807015,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.09210526315789473,0.0,0.09210526315789473,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.06993006993006994,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.02097902097902098,0.07692307692307693,0.0,0.06293706293706294,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.06993006993006994,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.08391608391608392,0.0,0.08391608391608392,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.037037037037037035,0.009259259259259259,0.0,0.027777777777777776,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.046296296296296294,0.037037037037037035,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.046296296296296294,0.018518518518518517,0.0,0.0,0.0,0.046296296296296294,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.06557377049180328,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.07377049180327869,0.02459016393442623,0.08196721311475409,0.0,0.07377049180327869,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.06557377049180328,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.043795620437956206,0.0072992700729927005,0.0,0.021897810218978103,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0364963503649635,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.029197080291970802,0.0,0.051094890510948905,0.0,0.051094890510948905,0.029197080291970802,0.0,0.051094890510948905,0.0,0.029197080291970802,0.0,0.051094890510948905,0.014598540145985401,0.0,0.0,0.0,0.051094890510948905,0.0
FC6,0.0,0.037037037037037035,0.009259259259259259,0.0,0.027777777777777776,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.046296296296296294,0.037037037037037035,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.046296296296296294,0.018518518518518517,0.0,0.0,0.0,0.046296296296296294,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.08294930875576037,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.08294930875576037,0.018433179723502304,0.059907834101382486,0.0,0.04608294930875576,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216589861751152,0.059907834101382486,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.09216589861751152,0.0,0.09216589861751152,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04054054054054054,0.013513513513513514,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.043795620437956206,0.0072992700729927005,0.0,0.021897810218978103,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0364963503649635,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.029197080291970802,0.0,0.051094890510948905,0.0,0.051094890510948905,0.029197080291970802,0.0,0.051094890510948905,0.0,0.029197080291970802,0.0,0.051094890510948905,0.014598540145985401,0.0,0.0,0.0,0.051094890510948905,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03608247422680412,0.005154639175257732,0.0,0.015463917525773196,0.0,0.0,0.061855670103092786,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.030927835051546393,0.0,0.05670103092783505,0.04639175257731959,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.061855670103092786,0.0,0.06701030927835051,0.020618556701030927,0.0,0.061855670103092786,0.0,0.020618556701030927,0.0,0.061855670103092786,0.010309278350515464,0.0,0.0,0.0,0.04639175257731959,0.0
FC3,0.0,0.042682926829268296,0.006097560975609756,0.0,0.018292682926829267,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.054878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.024390243902439025,0.0,0.054878048780487805,0.0,0.06097560975609756,0.024390243902439025,0.0,0.054878048780487805,0.0,0.024390243902439025,0.0,0.054878048780487805,0.012195121951219513,0.0,0.0,0.0,0.04878048780487805,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.08733624454148471,0.0,0.0,0.08296943231441048,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.08733624454148471,0.0,0.08296943231441048,0.017467248908296942,0.056768558951965066,0.0,0.043668122270742356,0.0,0.0,0.0,0.08733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170305676855896,0.0611353711790393,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.09606986899563319,0.0,0.09170305676855896,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.07647058823529412,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.08235294117647059,0.023529411764705882,0.06470588235294118,0.0,0.058823529411764705,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.07058823529411765,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.08235294117647059,0.0,0.08235294117647059,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
