,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.018604651162790697,0.046511627906976744,0.018604651162790697,0.0,0.03255813953488372,0.009302325581395349,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.03255813953488372,0.009302325581395349,0.030232558139534883,0.0,0.030232558139534883,0.02558139534883721,0.02558139534883721,0.0,0.009302325581395349,0.03953488372093023,0.03953488372093023,0.0069767441860465115,0.0,0.018604651162790697,0.046511627906976744,0.03255813953488372,0.0,0.046511627906976744,0.0,0.004651162790697674,0.03953488372093023,0.0,0.0,0.004651162790697674,0.0069767441860465115,0.009302325581395349,0.0,0.009302325581395349,0.009302325581395349,0.027906976744186046,0.0069767441860465115,0.02558139534883721,0.009302325581395349,0.0,0.013953488372093023,0.0,0.0,0.0,0.03953488372093023,0.04186046511627907,0.0,0.009302325581395349,0.0,0.0,0.046511627906976744,0.03488372093023256
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.019230769230769232,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.01282051282051282,0.019230769230769232,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564
O2,0.0,0.02617801047120419,0.03664921465968586,0.03664921465968586,0.020942408376963352,0.03926701570680628,0.020942408376963352,0.0,0.034031413612565446,0.010471204188481676,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.034031413612565446,0.010471204188481676,0.034031413612565446,0.0,0.034031413612565446,0.028795811518324606,0.028795811518324606,0.0,0.010471204188481676,0.03664921465968586,0.03664921465968586,0.007853403141361256,0.0,0.020942408376963352,0.03926701570680628,0.034031413612565446,0.0,0.03664921465968586,0.0,0.005235602094240838,0.03664921465968586,0.0,0.0,0.005235602094240838,0.007853403141361256,0.010471204188481676,0.0,0.010471204188481676,0.010471204188481676,0.031413612565445025,0.007853403141361256,0.028795811518324606,0.010471204188481676,0.0,0.015706806282722512,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.010471204188481676,0.0,0.0,0.03664921465968586,0.03664921465968586
P4,0.0,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.01675977653631285,0.0,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0111731843575419,0.027932960893854747,0.0,0.0,0.0111731843575419,0.01675977653631285,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0223463687150838,0.0,0.0,0.027932960893854747,0.027932960893854747
P8,0.0,0.027548209366391185,0.03581267217630854,0.03581267217630854,0.02203856749311295,0.03856749311294766,0.02203856749311295,0.0,0.03305785123966942,0.011019283746556474,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.03305785123966942,0.011019283746556474,0.03305785123966942,0.0,0.03305785123966942,0.030303030303030304,0.030303030303030304,0.0,0.011019283746556474,0.03581267217630854,0.03581267217630854,0.008264462809917356,0.0,0.02203856749311295,0.03856749311294766,0.03305785123966942,0.0,0.03581267217630854,0.0,0.005509641873278237,0.03581267217630854,0.0,0.0,0.005509641873278237,0.008264462809917356,0.011019283746556474,0.0,0.011019283746556474,0.011019283746556474,0.030303030303030304,0.008264462809917356,0.030303030303030304,0.011019283746556474,0.0,0.01652892561983471,0.0,0.0,0.0,0.03581267217630854,0.03581267217630854,0.0,0.011019283746556474,0.0,0.0,0.03581267217630854,0.03581267217630854
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.027548209366391185,0.03581267217630854,0.03581267217630854,0.02203856749311295,0.03856749311294766,0.02203856749311295,0.0,0.03305785123966942,0.011019283746556474,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.03305785123966942,0.011019283746556474,0.03305785123966942,0.0,0.03305785123966942,0.030303030303030304,0.030303030303030304,0.0,0.011019283746556474,0.03581267217630854,0.03581267217630854,0.008264462809917356,0.0,0.02203856749311295,0.03856749311294766,0.03305785123966942,0.0,0.03581267217630854,0.0,0.005509641873278237,0.03581267217630854,0.0,0.0,0.005509641873278237,0.008264462809917356,0.011019283746556474,0.0,0.011019283746556474,0.011019283746556474,0.030303030303030304,0.008264462809917356,0.030303030303030304,0.011019283746556474,0.0,0.01652892561983471,0.0,0.0,0.0,0.03581267217630854,0.03581267217630854,0.0,0.011019283746556474,0.0,0.0,0.03581267217630854,0.03581267217630854
CP2,0.0,0.027522935779816515,0.03363914373088685,0.03363914373088685,0.024464831804281346,0.03669724770642202,0.024464831804281346,0.0,0.03363914373088685,0.012232415902140673,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.03363914373088685,0.012232415902140673,0.03363914373088685,0.0,0.03363914373088685,0.03058103975535168,0.03058103975535168,0.0,0.012232415902140673,0.03363914373088685,0.03363914373088685,0.009174311926605505,0.0,0.024464831804281346,0.03669724770642202,0.03363914373088685,0.0,0.03363914373088685,0.0,0.0061162079510703364,0.03363914373088685,0.0,0.0,0.0061162079510703364,0.009174311926605505,0.012232415902140673,0.0,0.012232415902140673,0.012232415902140673,0.03058103975535168,0.009174311926605505,0.03058103975535168,0.012232415902140673,0.0,0.01834862385321101,0.0,0.0,0.0,0.03363914373088685,0.03363914373088685,0.0,0.012232415902140673,0.0,0.0,0.03363914373088685,0.03363914373088685
Cz,0.0,0.027522935779816515,0.03363914373088685,0.03363914373088685,0.024464831804281346,0.03669724770642202,0.024464831804281346,0.0,0.03363914373088685,0.012232415902140673,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.03363914373088685,0.012232415902140673,0.03363914373088685,0.0,0.03363914373088685,0.03058103975535168,0.03058103975535168,0.0,0.012232415902140673,0.03363914373088685,0.03363914373088685,0.009174311926605505,0.0,0.024464831804281346,0.03669724770642202,0.03363914373088685,0.0,0.03363914373088685,0.0,0.0061162079510703364,0.03363914373088685,0.0,0.0,0.0061162079510703364,0.009174311926605505,0.012232415902140673,0.0,0.012232415902140673,0.012232415902140673,0.03058103975535168,0.009174311926605505,0.03058103975535168,0.012232415902140673,0.0,0.01834862385321101,0.0,0.0,0.0,0.03363914373088685,0.03363914373088685,0.0,0.012232415902140673,0.0,0.0,0.03363914373088685,0.03363914373088685
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.01675977653631285,0.0,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0111731843575419,0.027932960893854747,0.0,0.0,0.0111731843575419,0.01675977653631285,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0223463687150838,0.0,0.0,0.027932960893854747,0.027932960893854747
FT10,0.0,0.024390243902439025,0.03414634146341464,0.03414634146341464,0.01951219512195122,0.04390243902439024,0.01951219512195122,0.0,0.03170731707317073,0.00975609756097561,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.03170731707317073,0.00975609756097561,0.03170731707317073,0.0,0.03170731707317073,0.026829268292682926,0.026829268292682926,0.0,0.00975609756097561,0.03902439024390244,0.03902439024390244,0.007317073170731708,0.0,0.01951219512195122,0.04390243902439024,0.03170731707317073,0.0,0.04390243902439024,0.0,0.004878048780487805,0.03902439024390244,0.0,0.0,0.004878048780487805,0.007317073170731708,0.00975609756097561,0.0,0.00975609756097561,0.00975609756097561,0.02926829268292683,0.007317073170731708,0.026829268292682926,0.00975609756097561,0.0,0.014634146341463415,0.0,0.0,0.0,0.03902439024390244,0.041463414634146344,0.0,0.00975609756097561,0.0,0.0,0.04390243902439024,0.03414634146341464
FC6,0.0,0.024390243902439025,0.03414634146341464,0.03414634146341464,0.01951219512195122,0.04390243902439024,0.01951219512195122,0.0,0.03170731707317073,0.00975609756097561,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.03170731707317073,0.00975609756097561,0.03170731707317073,0.0,0.03170731707317073,0.026829268292682926,0.026829268292682926,0.0,0.00975609756097561,0.03902439024390244,0.03902439024390244,0.007317073170731708,0.0,0.01951219512195122,0.04390243902439024,0.03170731707317073,0.0,0.04390243902439024,0.0,0.004878048780487805,0.03902439024390244,0.0,0.0,0.004878048780487805,0.007317073170731708,0.00975609756097561,0.0,0.00975609756097561,0.00975609756097561,0.02926829268292683,0.007317073170731708,0.026829268292682926,0.00975609756097561,0.0,0.014634146341463415,0.0,0.0,0.0,0.03902439024390244,0.041463414634146344,0.0,0.00975609756097561,0.0,0.0,0.04390243902439024,0.03414634146341464
FC2,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.019230769230769232,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.01282051282051282,0.019230769230769232,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.02491103202846975,0.03202846975088968,0.02491103202846975,0.0,0.03202846975088968,0.014234875444839857,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.03202846975088968,0.014234875444839857,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.014234875444839857,0.03202846975088968,0.03202846975088968,0.010676156583629894,0.0,0.02491103202846975,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0071174377224199285,0.03202846975088968,0.0,0.0,0.0071174377224199285,0.010676156583629894,0.014234875444839857,0.0,0.014234875444839857,0.014234875444839857,0.03202846975088968,0.010676156583629894,0.03202846975088968,0.014234875444839857,0.0,0.021352313167259787,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.014234875444839857,0.0,0.0,0.03202846975088968,0.03202846975088968
AF7,0.0,0.02262443438914027,0.033936651583710405,0.033936651583710405,0.01809954751131222,0.049773755656108594,0.01809954751131222,0.0,0.03167420814479638,0.00904977375565611,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.03167420814479638,0.00904977375565611,0.029411764705882353,0.0,0.029411764705882353,0.024886877828054297,0.024886877828054297,0.0,0.00904977375565611,0.04072398190045249,0.04072398190045249,0.006787330316742082,0.0,0.01809954751131222,0.049773755656108594,0.03167420814479638,0.0,0.049773755656108594,0.0,0.004524886877828055,0.038461538461538464,0.0,0.0,0.004524886877828055,0.006787330316742082,0.00904977375565611,0.0,0.00904977375565611,0.00904977375565611,0.027149321266968326,0.006787330316742082,0.024886877828054297,0.00904977375565611,0.0,0.013574660633484163,0.0,0.0,0.0,0.038461538461538464,0.042986425339366516,0.0,0.00904977375565611,0.0,0.0,0.049773755656108594,0.033936651583710405
AF3,0.0,0.02617801047120419,0.03664921465968586,0.03664921465968586,0.020942408376963352,0.03926701570680628,0.020942408376963352,0.0,0.034031413612565446,0.010471204188481676,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.034031413612565446,0.010471204188481676,0.034031413612565446,0.0,0.034031413612565446,0.028795811518324606,0.028795811518324606,0.0,0.010471204188481676,0.03664921465968586,0.03664921465968586,0.007853403141361256,0.0,0.020942408376963352,0.03926701570680628,0.034031413612565446,0.0,0.03664921465968586,0.0,0.005235602094240838,0.03664921465968586,0.0,0.0,0.005235602094240838,0.007853403141361256,0.010471204188481676,0.0,0.010471204188481676,0.010471204188481676,0.031413612565445025,0.007853403141361256,0.028795811518324606,0.010471204188481676,0.0,0.015706806282722512,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.010471204188481676,0.0,0.0,0.03664921465968586,0.03664921465968586
AFz,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.22,0.21,0.0,0.0
