,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.07476635514018691,0.037383177570093455,0.06542056074766354,0.08411214953271028,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.08411214953271028,0.0,0.0
Pz,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0
P3,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.06923076923076923,0.03076923076923077,0.06923076923076923,0.08461538461538462,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.08461538461538462,0.0,0.0
P7,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559006211180125,0.0,0.049689440993788817,0.024844720496894408,0.055900621118012424,0.09937888198757763,0.024844720496894408,0.0,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.11180124223602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559006211180125,0.09316770186335403,0.0,0.0
O1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.04,0.07,0.06,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.07,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0223463687150838,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0223463687150838,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0,0.0,0.027932960893854747,0.0223463687150838
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.013937282229965157,0.0313588850174216,0.013937282229965157,0.0313588850174216,0.027874564459930314,0.0,0.0,0.0313588850174216,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.013937282229965157,0.0,0.0,0.0313588850174216,0.017421602787456445,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.013937282229965157,0.013937282229965157,0.0313588850174216,0.017421602787456445,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.013937282229965157,0.0,0.0,0.0313588850174216,0.013937282229965157
TP10,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0449438202247191,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0
CP6,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.04,0.07,0.06,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.07,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.06422018348623854,0.03669724770642202,0.07339449541284404,0.06422018348623854,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.06422018348623854,0.0,0.0
T8,0.0,0.0136986301369863,0.03424657534246575,0.0136986301369863,0.03424657534246575,0.0273972602739726,0.0,0.0,0.030821917808219176,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0,0.030821917808219176,0.017123287671232876,0.030821917808219176,0.030821917808219176,0.0,0.030821917808219176,0.0136986301369863,0.0136986301369863,0.030821917808219176,0.017123287671232876,0.0,0.03424657534246575,0.030821917808219176,0.030821917808219176,0.03424657534246575,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0,0.030821917808219176,0.0273972602739726,0.03424657534246575,0.030821917808219176,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0136986301369863,0.0,0.0,0.030821917808219176,0.0136986301369863
FT10,0.0,0.0223463687150838,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0223463687150838,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0,0.0,0.027932960893854747,0.0223463687150838
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0
F4,0.0,0.010610079575596816,0.03713527851458886,0.010610079575596816,0.034482758620689655,0.026525198938992044,0.0,0.0,0.03183023872679045,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.010610079575596816,0.0,0.0,0.03183023872679045,0.013262599469496022,0.03183023872679045,0.034482758620689655,0.0,0.034482758620689655,0.010610079575596816,0.010610079575596816,0.03183023872679045,0.013262599469496022,0.0,0.03713527851458886,0.03183023872679045,0.034482758620689655,0.03713527851458886,0.0,0.034482758620689655,0.029177718832891247,0.03183023872679045,0.0,0.034482758620689655,0.026525198938992044,0.03713527851458886,0.029177718832891247,0.0,0.03183023872679045,0.03183023872679045,0.034482758620689655,0.03183023872679045,0.010610079575596816,0.0,0.0,0.034482758620689655,0.010610079575596816
F8,0.0,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.021739130434782608,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.0,0.0,0.02717391304347826,0.021739130434782608
AF7,0.0,0.010610079575596816,0.03713527851458886,0.010610079575596816,0.034482758620689655,0.026525198938992044,0.0,0.0,0.03183023872679045,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.010610079575596816,0.0,0.0,0.03183023872679045,0.013262599469496022,0.03183023872679045,0.034482758620689655,0.0,0.034482758620689655,0.010610079575596816,0.010610079575596816,0.03183023872679045,0.013262599469496022,0.0,0.03713527851458886,0.03183023872679045,0.034482758620689655,0.03713527851458886,0.0,0.034482758620689655,0.029177718832891247,0.03183023872679045,0.0,0.034482758620689655,0.026525198938992044,0.03713527851458886,0.029177718832891247,0.0,0.03183023872679045,0.03183023872679045,0.034482758620689655,0.03183023872679045,0.010610079575596816,0.0,0.0,0.034482758620689655,0.010610079575596816
AF3,0.0,0.010025062656641603,0.03759398496240601,0.010025062656641603,0.03508771929824561,0.02506265664160401,0.0,0.0,0.03258145363408521,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.010025062656641603,0.0,0.0,0.03258145363408521,0.012531328320802004,0.03258145363408521,0.03508771929824561,0.0,0.03508771929824561,0.010025062656641603,0.010025062656641603,0.03258145363408521,0.012531328320802004,0.0,0.03759398496240601,0.03258145363408521,0.03508771929824561,0.03759398496240601,0.0,0.03508771929824561,0.03007518796992481,0.03258145363408521,0.0,0.03508771929824561,0.02506265664160401,0.03759398496240601,0.02756892230576441,0.0,0.03258145363408521,0.03258145363408521,0.03508771929824561,0.03258145363408521,0.010025062656641603,0.0,0.0,0.03508771929824561,0.010025062656641603
AFz,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.04891304347826087,0.021739130434782608,0.05434782608695652,0.09782608695652174,0.02717391304347826,0.0,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326086956521739,0.08695652173913043,0.0,0.0
F1,0.0,0.00881057268722467,0.04185022026431718,0.00881057268722467,0.03303964757709251,0.022026431718061675,0.0,0.0,0.030837004405286344,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.00881057268722467,0.0,0.0,0.028634361233480177,0.011013215859030838,0.028634361233480177,0.03303964757709251,0.0,0.04405286343612335,0.00881057268722467,0.00881057268722467,0.028634361233480177,0.011013215859030838,0.0,0.046255506607929514,0.030837004405286344,0.039647577092511016,0.046255506607929514,0.0,0.039647577092511016,0.02643171806167401,0.030837004405286344,0.0,0.04185022026431718,0.022026431718061675,0.03524229074889868,0.024229074889867842,0.0,0.028634361233480177,0.030837004405286344,0.04405286343612335,0.030837004405286344,0.00881057268722467,0.0,0.0,0.04405286343612335,0.00881057268722467
F5,0.0,0.0223463687150838,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0223463687150838,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0,0.0,0.027932960893854747,0.0223463687150838
FT7,0.0,0.0223463687150838,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0223463687150838,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0,0.0,0.027932960893854747,0.0223463687150838
