,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.022727272727272728,0.0,0.04261363636363636,0.014204545454545454,0.0,0.05397727272727273,0.011363636363636364,0.0,0.028409090909090908,0.0,0.05397727272727273,0.0,0.05113636363636364,0.05965909090909091,0.05397727272727273,0.048295454545454544,0.0,0.05113636363636364,0.0,0.048295454545454544,0.0,0.05965909090909091,0.05965909090909091,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.03977272727272727,0.0,0.036931818181818184,0.0,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.017045454545454544,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.022988505747126436,0.0,0.04310344827586207,0.014367816091954023,0.0,0.05459770114942529,0.011494252873563218,0.0,0.028735632183908046,0.0,0.05459770114942529,0.0,0.05172413793103448,0.05747126436781609,0.05459770114942529,0.04885057471264368,0.0,0.05172413793103448,0.0,0.04885057471264368,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.040229885057471264,0.0,0.03735632183908046,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.017241379310344827,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0
P7,0.0,0.022598870056497175,0.0,0.0423728813559322,0.014124293785310734,0.0,0.05367231638418079,0.011299435028248588,0.0,0.02824858757062147,0.0,0.05367231638418079,0.0,0.05084745762711865,0.059322033898305086,0.05367231638418079,0.0480225988700565,0.0,0.05084745762711865,0.0,0.0480225988700565,0.0,0.062146892655367235,0.062146892655367235,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.03954802259887006,0.0,0.03672316384180791,0.0,0.0,0.03389830508474576,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.01694915254237288,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0
O1,0.0,0.0215633423180593,0.0,0.0431266846361186,0.016172506738544475,0.0,0.05390835579514825,0.01078167115902965,0.0,0.029649595687331536,0.0,0.05390835579514825,0.0,0.05121293800539083,0.05660377358490566,0.05390835579514825,0.04851752021563342,0.0,0.05121293800539083,0.0,0.04851752021563342,0.0,0.05929919137466307,0.05929919137466307,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.04043126684636118,0.0,0.03773584905660377,0.0,0.0,0.03504043126684636,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.0,0.0,0.0,0.0
Oz,0.0,0.02203856749311295,0.0,0.0440771349862259,0.01652892561983471,0.0,0.05509641873278237,0.011019283746556474,0.0,0.030303030303030304,0.0,0.05234159779614325,0.0,0.05234159779614325,0.05509641873278237,0.05509641873278237,0.049586776859504134,0.0,0.05234159779614325,0.0,0.049586776859504134,0.0,0.05509641873278237,0.05509641873278237,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.04132231404958678,0.0,0.03856749311294766,0.0,0.0,0.03581267217630854,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.01928374655647383,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0
O2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
P4,0.0,0.022598870056497175,0.0,0.0423728813559322,0.01694915254237288,0.0,0.05367231638418079,0.011299435028248588,0.0,0.031073446327683617,0.0,0.05367231638418079,0.0,0.05084745762711865,0.05649717514124294,0.05367231638418079,0.0480225988700565,0.0,0.05084745762711865,0.0,0.0480225988700565,0.0,0.05649717514124294,0.05649717514124294,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0423728813559322,0.0,0.03954802259887006,0.0,0.0,0.03672316384180791,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.01977401129943503,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.022988505747126436,0.0,0.04310344827586207,0.017241379310344827,0.0,0.05459770114942529,0.011494252873563218,0.0,0.031609195402298854,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05459770114942529,0.05459770114942529,0.04885057471264368,0.0,0.05172413793103448,0.0,0.04885057471264368,0.0,0.05459770114942529,0.05459770114942529,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.04310344827586207,0.0,0.040229885057471264,0.0,0.0,0.03735632183908046,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.020114942528735632,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02077922077922078,0.0,0.04155844155844156,0.015584415584415584,0.0,0.05454545454545454,0.01038961038961039,0.0,0.02857142857142857,0.0,0.05454545454545454,0.0,0.05194805194805195,0.05974025974025974,0.05454545454545454,0.04935064935064935,0.0,0.04935064935064935,0.0,0.046753246753246755,0.0,0.06233766233766234,0.06233766233766234,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.03896103896103896,0.0,0.03636363636363636,0.0,0.0,0.033766233766233764,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.01818181818181818,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.0
Cz,0.0,0.02077922077922078,0.0,0.04155844155844156,0.015584415584415584,0.0,0.05454545454545454,0.01038961038961039,0.0,0.02857142857142857,0.0,0.05454545454545454,0.0,0.05194805194805195,0.05974025974025974,0.05454545454545454,0.04935064935064935,0.0,0.04935064935064935,0.0,0.046753246753246755,0.0,0.06233766233766234,0.06233766233766234,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.03896103896103896,0.0,0.03636363636363636,0.0,0.0,0.033766233766233764,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.01818181818181818,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.0,0.07272727272727272,0.0,0.09090909090909091,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
FC2,0.0,0.02077922077922078,0.0,0.04155844155844156,0.015584415584415584,0.0,0.05454545454545454,0.01038961038961039,0.0,0.02857142857142857,0.0,0.05454545454545454,0.0,0.05194805194805195,0.05974025974025974,0.05454545454545454,0.04935064935064935,0.0,0.04935064935064935,0.0,0.046753246753246755,0.0,0.06233766233766234,0.06233766233766234,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.03896103896103896,0.0,0.03636363636363636,0.0,0.0,0.033766233766233764,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.01818181818181818,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.025477707006369428,0.0,0.044585987261146494,0.01910828025477707,0.0,0.050955414012738856,0.012738853503184714,0.0,0.03503184713375796,0.0,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.022292993630573247,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.028469750889679714,0.0,0.046263345195729534,0.017793594306049824,0.0,0.0498220640569395,0.014234875444839857,0.0,0.03558718861209965,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0498220640569395,0.0498220640569395,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0498220640569395,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.046263345195729534,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.021352313167259787,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0
AFz,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.11956521739130435,0.043478260869565216,0.0,0.043478260869565216,0.0,0.11956521739130435,0.0,0.043478260869565216,0.0,0.0,0.09782608695652174,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.030534351145038167,0.0,0.04580152671755725,0.019083969465648856,0.0,0.04961832061068702,0.015267175572519083,0.0,0.03435114503816794,0.0,0.04961832061068702,0.0,0.04961832061068702,0.04961832061068702,0.04961832061068702,0.04961832061068702,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.04961832061068702,0.04961832061068702,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.04580152671755725,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.022900763358778626,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0
FT7,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0
FC3,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
C1,0.0,0.025,0.0,0.04375,0.015625,0.0,0.053125,0.0125,0.0,0.03125,0.0,0.053125,0.0,0.053125,0.053125,0.053125,0.05,0.0,0.053125,0.0,0.05,0.0,0.053125,0.053125,0.0,0.0,0.0,0.0,0.053125,0.0,0.04375,0.0,0.040625,0.0,0.0,0.0375,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.01875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
