,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774
O1,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.0,0.021052631578947368,0.0,0.010526315789473684,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.021052631578947368,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.010526315789473684,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.015789473684210527,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421
Oz,0.0,0.02321981424148607,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.0,0.02321981424148607,0.006191950464396285,0.0046439628482972135,0.006191950464396285,0.0,0.006191950464396285,0.0,0.0030959752321981426,0.006191950464396285,0.04643962848297214,0.021671826625386997,0.0,0.007739938080495356,0.0,0.020123839009287926,0.0,0.020123839009287926,0.0,0.0,0.02786377708978328,0.04953560371517028,0.006191950464396285,0.03869969040247678,0.04179566563467492,0.0,0.03869969040247678,0.0,0.04179566563467492,0.034055727554179564,0.020123839009287926,0.03715170278637771,0.0,0.0,0.010835913312693499,0.006191950464396285,0.021671826625386997,0.021671826625386997,0.0030959752321981426,0.04024767801857585,0.0,0.030959752321981424,0.0,0.04953560371517028,0.006191950464396285,0.01238390092879257,0.021671826625386997,0.0046439628482972135,0.0,0.03560371517027864,0.02631578947368421,0.0,0.0,0.0,0.0,0.03715170278637771,0.029411764705882353
O2,0.0,0.030837004405286344,0.03303964757709251,0.0,0.03303964757709251,0.03303964757709251,0.0,0.030837004405286344,0.00881057268722467,0.006607929515418502,0.00881057268722467,0.0,0.00881057268722467,0.0,0.004405286343612335,0.00881057268722467,0.03303964757709251,0.028634361233480177,0.0,0.011013215859030838,0.0,0.028634361233480177,0.0,0.028634361233480177,0.0,0.0,0.030837004405286344,0.03303964757709251,0.00881057268722467,0.030837004405286344,0.03303964757709251,0.0,0.030837004405286344,0.0,0.03303964757709251,0.03303964757709251,0.028634361233480177,0.030837004405286344,0.0,0.0,0.015418502202643172,0.00881057268722467,0.028634361233480177,0.028634361233480177,0.004405286343612335,0.030837004405286344,0.0,0.030837004405286344,0.0,0.03303964757709251,0.00881057268722467,0.01762114537444934,0.028634361233480177,0.006607929515418502,0.0,0.03303964757709251,0.030837004405286344,0.0,0.0,0.0,0.0,0.03303964757709251,0.030837004405286344
P4,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0,0.0
P8,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.01818181818181818,0.013636363636363636,0.01818181818181818,0.0,0.01818181818181818,0.0,0.00909090909090909,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.022727272727272728,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.01818181818181818,0.022727272727272728,0.02727272727272727,0.013636363636363636,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.029556650246305417,0.03201970443349754,0.0,0.03201970443349754,0.034482758620689655,0.0,0.029556650246305417,0.009852216748768473,0.007389162561576354,0.009852216748768473,0.0,0.009852216748768473,0.0,0.0049261083743842365,0.009852216748768473,0.03201970443349754,0.029556650246305417,0.0,0.012315270935960592,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.029556650246305417,0.03201970443349754,0.009852216748768473,0.029556650246305417,0.03201970443349754,0.0,0.029556650246305417,0.0,0.03201970443349754,0.03201970443349754,0.029556650246305417,0.029556650246305417,0.0,0.0,0.017241379310344827,0.009852216748768473,0.029556650246305417,0.029556650246305417,0.0049261083743842365,0.029556650246305417,0.0,0.029556650246305417,0.0,0.03201970443349754,0.009852216748768473,0.019704433497536946,0.029556650246305417,0.007389162561576354,0.0,0.03201970443349754,0.029556650246305417,0.0,0.0,0.0,0.0,0.03201970443349754,0.029556650246305417
CP2,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.11842105263157894,0.0,0.0
Cz,0.0,0.03051643192488263,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03051643192488263,0.009389671361502348,0.007042253521126761,0.009389671361502348,0.0,0.009389671361502348,0.0,0.004694835680751174,0.009389671361502348,0.03286384976525822,0.028169014084507043,0.0,0.011737089201877934,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.03051643192488263,0.03286384976525822,0.009389671361502348,0.03051643192488263,0.03286384976525822,0.0,0.03051643192488263,0.0,0.03286384976525822,0.03286384976525822,0.028169014084507043,0.03051643192488263,0.0,0.0,0.01643192488262911,0.009389671361502348,0.028169014084507043,0.028169014084507043,0.004694835680751174,0.03051643192488263,0.0,0.03051643192488263,0.0,0.03286384976525822,0.009389671361502348,0.018779342723004695,0.028169014084507043,0.007042253521126761,0.0,0.03286384976525822,0.03051643192488263,0.0,0.0,0.0,0.0,0.03286384976525822,0.03051643192488263
C4,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808
T8,0.11965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.11965811965811966,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965811965811966,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965811965811966,0.0,0.0,0.11965811965811966,0.0,0.0
FT10,0.0,0.028790786948176585,0.0345489443378119,0.0,0.0345489443378119,0.0345489443378119,0.0,0.028790786948176585,0.007677543186180422,0.005758157389635317,0.007677543186180422,0.0,0.007677543186180422,0.0,0.003838771593090211,0.007677543186180422,0.036468330134357005,0.026871401151631478,0.0,0.009596928982725527,0.0,0.02495201535508637,0.0,0.02495201535508637,0.0,0.0,0.030710172744721688,0.036468330134357005,0.007677543186180422,0.0345489443378119,0.036468330134357005,0.0,0.0345489443378119,0.0,0.036468330134357005,0.0345489443378119,0.02495201535508637,0.03262955854126679,0.0,0.0,0.013435700575815739,0.007677543186180422,0.026871401151631478,0.026871401151631478,0.003838771593090211,0.0345489443378119,0.0,0.03262955854126679,0.0,0.036468330134357005,0.007677543186180422,0.015355086372360844,0.026871401151631478,0.005758157389635317,0.0,0.0345489443378119,0.028790786948176585,0.0,0.0,0.0,0.0,0.0345489443378119,0.030710172744721688
FC6,0.0,0.02304147465437788,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0,0.02304147465437788,0.006144393241167435,0.004608294930875576,0.006144393241167435,0.0,0.006144393241167435,0.0,0.0030721966205837174,0.006144393241167435,0.047619047619047616,0.021505376344086023,0.0,0.007680491551459293,0.0,0.019969278033794162,0.0,0.019969278033794162,0.0,0.0,0.027649769585253458,0.05222734254992319,0.006144393241167435,0.03840245775729647,0.041474654377880185,0.0,0.03840245775729647,0.0,0.041474654377880185,0.03379416282642089,0.019969278033794162,0.03686635944700461,0.0,0.0,0.010752688172043012,0.006144393241167435,0.021505376344086023,0.021505376344086023,0.0030721966205837174,0.039938556067588324,0.0,0.030721966205837174,0.0,0.05222734254992319,0.006144393241167435,0.01228878648233487,0.021505376344086023,0.004608294930875576,0.0,0.03533026113671275,0.026113671274961597,0.0,0.0,0.0,0.0,0.03686635944700461,0.029185867895545316
FC2,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.0,0.021052631578947368,0.0,0.010526315789473684,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.021052631578947368,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.010526315789473684,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.015789473684210527,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421
F4,0.0,0.024077046548956663,0.038523274478330656,0.0,0.038523274478330656,0.03691813804173355,0.0,0.024077046548956663,0.006420545746388443,0.004815409309791332,0.006420545746388443,0.0,0.006420545746388443,0.0,0.0032102728731942215,0.006420545746388443,0.04173354735152488,0.02247191011235955,0.0,0.008025682182985553,0.0,0.02086677367576244,0.0,0.02086677367576244,0.0,0.0,0.028892455858747994,0.04173354735152488,0.006420545746388443,0.038523274478330656,0.04173354735152488,0.0,0.038523274478330656,0.0,0.04173354735152488,0.03531300160513644,0.02086677367576244,0.03691813804173355,0.0,0.0,0.011235955056179775,0.006420545746388443,0.02247191011235955,0.02247191011235955,0.0032102728731942215,0.04012841091492777,0.0,0.03210272873194221,0.0,0.04173354735152488,0.006420545746388443,0.012841091492776886,0.02247191011235955,0.004815409309791332,0.0,0.03691813804173355,0.027287319422150885,0.0,0.0,0.0,0.0,0.038523274478330656,0.030497592295345103
F8,0.0,0.023961661341853034,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.0,0.023961661341853034,0.006389776357827476,0.004792332268370607,0.006389776357827476,0.0,0.006389776357827476,0.0,0.003194888178913738,0.006389776357827476,0.04153354632587859,0.022364217252396165,0.0,0.007987220447284345,0.0,0.020766773162939296,0.0,0.020766773162939296,0.0,0.0,0.02875399361022364,0.04313099041533546,0.006389776357827476,0.038338658146964855,0.04153354632587859,0.0,0.038338658146964855,0.0,0.04153354632587859,0.03514376996805112,0.020766773162939296,0.036741214057507986,0.0,0.0,0.011182108626198083,0.006389776357827476,0.022364217252396165,0.022364217252396165,0.003194888178913738,0.039936102236421724,0.0,0.03194888178913738,0.0,0.04313099041533546,0.006389776357827476,0.012779552715654952,0.022364217252396165,0.004792332268370607,0.0,0.036741214057507986,0.027156549520766772,0.0,0.0,0.0,0.0,0.038338658146964855,0.03035143769968051
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
