,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.056962025316455694,0.0,0.0189873417721519,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0189873417721519,0.0,0.04430379746835443,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0189873417721519,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.012658227848101266,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.056962025316455694,0.0,0.0,0.0189873417721519,0.0,0.0,0.02531645569620253
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06134969325153374,0.0,0.018404907975460124,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.018404907975460124,0.0,0.04294478527607362,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,0.018404907975460124,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.012269938650306749,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.012269938650306749,0.0,0.0,0.012269938650306749,0.06134969325153374,0.0,0.0,0.018404907975460124,0.0,0.0,0.024539877300613498
O1,0.0,0.0,0.0,0.0,0.06985294117647059,0.06985294117647059,0.058823529411764705,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.04779411764705882,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.051470588235294115,0.0661764705882353,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.06985294117647059,0.04779411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0706713780918728,0.0706713780918728,0.05653710247349823,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0636042402826855,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.045936395759717315,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.04946996466431095,0.06713780918727916,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0706713780918728,0.04946996466431095,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0695970695970696,0.07326007326007326,0.05860805860805861,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.06227106227106227,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.047619047619047616,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.05128205128205128,0.06593406593406594,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0695970695970696,0.047619047619047616,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.06467661691542288,0.0,0.014925373134328358,0.0,0.0,0.0,0.06467661691542288,0.06467661691542288,0.0,0.014925373134328358,0.0,0.03980099502487562,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.05970149253731343,0.014925373134328358,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.009950248756218905,0.05472636815920398,0.0,0.05472636815920398,0.0,0.0,0.05970149253731343,0.0,0.009950248756218905,0.0,0.0,0.009950248756218905,0.06467661691542288,0.0,0.0,0.014925373134328358,0.0,0.0,0.01990049751243781
CP2,0.0,0.06363636363636363,0.0,0.013636363636363636,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.013636363636363636,0.0,0.03636363636363636,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05909090909090909,0.013636363636363636,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.00909090909090909,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.06363636363636363,0.0,0.00909090909090909,0.0,0.0,0.00909090909090909,0.06363636363636363,0.0,0.0,0.013636363636363636,0.0,0.0,0.01818181818181818
Cz,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744
C4,0.0,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.05309734513274336,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.05752212389380531,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.061946902654867256,0.05309734513274336,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.056179775280898875,0.0,0.011235955056179775,0.0,0.0,0.0,0.08239700374531835,0.10486891385767791,0.0,0.011235955056179775,0.0,0.0299625468164794,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.052434456928838954,0.011235955056179775,0.0,0.09737827715355805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0599250936329588,0.0599250936329588,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.00749063670411985,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.07865168539325842,0.0,0.00749063670411985,0.0,0.0,0.00749063670411985,0.056179775280898875,0.0,0.0,0.011235955056179775,0.0,0.0,0.0149812734082397
FT10,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.058394160583941604,0.051094890510948905,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.05,0.05,0.0,0.03,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.03,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.02,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.02,0.0,0.0,0.02,0.05,0.0,0.0,0.03,0.0,0.0,0.04
F5,0.0,0.0,0.0,0.0,0.07333333333333333,0.07333333333333333,0.05333333333333334,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.06333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05,0.06333333333333334,0.07,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.0,0.07333333333333333,0.05,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06465517241379311,0.0,0.01293103448275862,0.0,0.0,0.0,0.06896551724137931,0.07327586206896551,0.0,0.01293103448275862,0.0,0.034482758620689655,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0603448275862069,0.01293103448275862,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.06465517241379311,0.06465517241379311,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.008620689655172414,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.06465517241379311,0.0,0.008620689655172414,0.0,0.0,0.008620689655172414,0.06465517241379311,0.0,0.0,0.01293103448275862,0.0,0.0,0.017241379310344827
FC3,0.0,0.06465517241379311,0.0,0.01293103448275862,0.0,0.0,0.0,0.06896551724137931,0.07327586206896551,0.0,0.01293103448275862,0.0,0.034482758620689655,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0603448275862069,0.01293103448275862,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.06465517241379311,0.06465517241379311,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.008620689655172414,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.06465517241379311,0.0,0.008620689655172414,0.0,0.0,0.008620689655172414,0.06465517241379311,0.0,0.0,0.01293103448275862,0.0,0.0,0.017241379310344827
C1,0.0,0.0,0.0,0.0,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0635593220338983,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.05084745762711865,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.05508474576271186,0.0635593220338983,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0635593220338983,0.05084745762711865,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.07058823529411765,0.07450980392156863,0.058823529411764705,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.06274509803921569,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.047058823529411764,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.050980392156862744,0.06666666666666667,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.07058823529411765,0.047058823529411764,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.07308970099667775,0.07641196013289037,0.053156146179401995,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.06312292358803986,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.046511627906976744,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.04983388704318937,0.06312292358803986,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.07308970099667775,0.04983388704318937,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0
