,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.041666666666666664,0.05043859649122807,0.0,0.0,0.04824561403508772,0.05043859649122807,0.0,0.043859649122807015,0.0,0.046052631578947366,0.010964912280701754,0.046052631578947366,0.0,0.05043859649122807,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.019736842105263157,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.0,0.043859649122807015,0.0,0.046052631578947366,0.0,0.0,0.0,0.03508771929824561,0.0,0.041666666666666664,0.03728070175438596,0.0,0.0,0.0,0.015350877192982455,0.019736842105263157,0.0,0.043859649122807015,0.0,0.015350877192982455,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.017543859649122806,0.010964912280701754,0.0,0.0,0.0
Pz,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.008333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.025,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.041666666666666664,0.05043859649122807,0.0,0.0,0.04824561403508772,0.05043859649122807,0.0,0.043859649122807015,0.0,0.046052631578947366,0.010964912280701754,0.046052631578947366,0.0,0.05043859649122807,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.019736842105263157,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.0,0.043859649122807015,0.0,0.046052631578947366,0.0,0.0,0.0,0.03508771929824561,0.0,0.041666666666666664,0.03728070175438596,0.0,0.0,0.0,0.015350877192982455,0.019736842105263157,0.0,0.043859649122807015,0.0,0.015350877192982455,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.017543859649122806,0.010964912280701754,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.040339702760084924,0.050955414012738856,0.0,0.0,0.04883227176220807,0.050955414012738856,0.0,0.044585987261146494,0.0,0.04670912951167728,0.010615711252653927,0.04670912951167728,0.0,0.050955414012738856,0.0,0.0,0.03397027600849257,0.0,0.044585987261146494,0.0,0.01910828025477707,0.0,0.04883227176220807,0.0,0.0,0.0,0.04883227176220807,0.0,0.044585987261146494,0.0,0.04670912951167728,0.0,0.0,0.0,0.03397027600849257,0.0,0.040339702760084924,0.036093418259023353,0.0,0.0,0.0,0.014861995753715499,0.01910828025477707,0.0,0.044585987261146494,0.0,0.014861995753715499,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.016985138004246284,0.010615711252653927,0.0,0.0,0.0
Oz,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.024691358024691357,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.012345679012345678,0.0,0.0,0.04938271604938271,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.037037037037037035,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.044270833333333336,0.044270833333333336,0.0,0.0,0.044270833333333336,0.044270833333333336,0.0,0.044270833333333336,0.0,0.044270833333333336,0.013020833333333334,0.044270833333333336,0.0,0.044270833333333336,0.0,0.0,0.0390625,0.0,0.044270833333333336,0.0,0.0234375,0.0,0.044270833333333336,0.0,0.0,0.0,0.044270833333333336,0.0,0.044270833333333336,0.0,0.044270833333333336,0.0,0.0,0.0,0.0390625,0.0,0.044270833333333336,0.041666666666666664,0.0,0.0,0.0,0.018229166666666668,0.0234375,0.0,0.044270833333333336,0.0,0.018229166666666668,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.018229166666666668,0.013020833333333334,0.0,0.0,0.0
P8,0.06338028169014084,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.04225352112676056,0.014084507042253521,0.056338028169014086,0.0,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.08450704225352113,0.0,0.0,0.07746478873239436,0.0,0.07746478873239436,0.0,0.0,0.007042253521126761,0.0,0.0,0.056338028169014086,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.02112676056338028,0.0
TP10,0.0,0.0,0.042283298097251586,0.048625792811839326,0.0,0.0,0.048625792811839326,0.048625792811839326,0.0,0.04439746300211417,0.0,0.046511627906976744,0.010570824524312896,0.046511627906976744,0.0,0.048625792811839326,0.0,0.0,0.035940803382663845,0.0,0.04439746300211417,0.0,0.019027484143763214,0.0,0.048625792811839326,0.0,0.0,0.0,0.04439746300211417,0.0,0.04439746300211417,0.0,0.046511627906976744,0.0,0.0,0.0,0.035940803382663845,0.0,0.042283298097251586,0.03805496828752643,0.0,0.0,0.0,0.016913319238900635,0.019027484143763214,0.0,0.04439746300211417,0.0,0.014799154334038054,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.016913319238900635,0.012684989429175475,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02252252252252252,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.036036036036036036,0.0,0.04054054054054054,0.0,0.036036036036036036,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.036036036036036036,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.02252252252252252,0.04054054054054054,0.0,0.04054054054054054,0.0,0.03153153153153153,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.03153153153153153,0.013513513513513514,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.04065040650406504,0.0508130081300813,0.0,0.0,0.04878048780487805,0.0508130081300813,0.0,0.044715447154471545,0.0,0.046747967479674794,0.01016260162601626,0.046747967479674794,0.0,0.0508130081300813,0.0,0.0,0.034552845528455285,0.0,0.044715447154471545,0.0,0.018292682926829267,0.0,0.04878048780487805,0.0,0.0,0.0,0.046747967479674794,0.0,0.044715447154471545,0.0,0.046747967479674794,0.0,0.0,0.0,0.034552845528455285,0.0,0.04065040650406504,0.036585365853658534,0.0,0.0,0.0,0.016260162601626018,0.018292682926829267,0.0,0.044715447154471545,0.0,0.014227642276422764,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.016260162601626018,0.012195121951219513,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.028169014084507043,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.014084507042253521,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0
FC6,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0
FC2,0.0,0.0,0.041474654377880185,0.05069124423963134,0.0,0.0,0.04838709677419355,0.05069124423963134,0.0,0.04377880184331797,0.0,0.04608294930875576,0.01152073732718894,0.04608294930875576,0.0,0.05069124423963134,0.0,0.0,0.03456221198156682,0.0,0.04377880184331797,0.0,0.020737327188940093,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04377880184331797,0.0,0.04608294930875576,0.0,0.0,0.0,0.03456221198156682,0.0,0.041474654377880185,0.03686635944700461,0.0,0.0,0.0,0.013824884792626729,0.020737327188940093,0.0,0.04377880184331797,0.0,0.016129032258064516,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.018433179723502304,0.009216589861751152,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.042283298097251586,0.048625792811839326,0.0,0.0,0.048625792811839326,0.048625792811839326,0.0,0.04439746300211417,0.0,0.046511627906976744,0.010570824524312896,0.046511627906976744,0.0,0.048625792811839326,0.0,0.0,0.035940803382663845,0.0,0.04439746300211417,0.0,0.019027484143763214,0.0,0.048625792811839326,0.0,0.0,0.0,0.04439746300211417,0.0,0.04439746300211417,0.0,0.046511627906976744,0.0,0.0,0.0,0.035940803382663845,0.0,0.042283298097251586,0.03805496828752643,0.0,0.0,0.0,0.016913319238900635,0.019027484143763214,0.0,0.04439746300211417,0.0,0.014799154334038054,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.016913319238900635,0.012684989429175475,0.0,0.0,0.0
AF7,0.05747126436781609,0.0,0.0,0.0,0.0,0.10919540229885058,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.034482758620689655,0.011494252873563218,0.04597701149425287,0.0,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.10919540229885058,0.0,0.0,0.07471264367816093,0.0,0.09195402298850575,0.0,0.0,0.005747126436781609,0.0,0.0,0.04597701149425287,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.017241379310344827,0.0
AF3,0.0,0.0,0.041666666666666664,0.05043859649122807,0.0,0.0,0.04824561403508772,0.05043859649122807,0.0,0.043859649122807015,0.0,0.046052631578947366,0.010964912280701754,0.046052631578947366,0.0,0.05043859649122807,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.019736842105263157,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.0,0.043859649122807015,0.0,0.046052631578947366,0.0,0.0,0.0,0.03508771929824561,0.0,0.041666666666666664,0.03728070175438596,0.0,0.0,0.0,0.015350877192982455,0.019736842105263157,0.0,0.043859649122807015,0.0,0.015350877192982455,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.017543859649122806,0.010964912280701754,0.0,0.0,0.0
AFz,0.06382978723404255,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.05319148936170213,0.02127659574468085,0.05319148936170213,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.07446808510638298,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.010638297872340425,0.0,0.0,0.05319148936170213,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.031914893617021274,0.0
F1,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0
F5,0.06504065040650407,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.04878048780487805,0.016260162601626018,0.056910569105691054,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.008130081300813009,0.0,0.0,0.056910569105691054,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0
FT7,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.012345679012345678,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.03950617283950617,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.04197530864197531,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.03950617283950617,0.0,0.044444444444444446,0.04197530864197531,0.0,0.0,0.0,0.019753086419753086,0.022222222222222223,0.0,0.044444444444444446,0.0,0.01728395061728395,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.01728395061728395,0.014814814814814815,0.0,0.0,0.0
FC3,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.028169014084507043,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.014084507042253521,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0
C1,0.0,0.0,0.04215456674473068,0.0468384074941452,0.0,0.0,0.0468384074941452,0.0468384074941452,0.0,0.04449648711943794,0.0,0.0468384074941452,0.0117096018735363,0.0468384074941452,0.0,0.0468384074941452,0.0,0.0,0.0351288056206089,0.0,0.04449648711943794,0.0,0.02107728337236534,0.0,0.0468384074941452,0.0,0.0,0.0,0.0468384074941452,0.0,0.04449648711943794,0.0,0.0468384074941452,0.0,0.0,0.0,0.0351288056206089,0.0,0.04215456674473068,0.03747072599531616,0.0,0.0,0.0,0.01639344262295082,0.02107728337236534,0.0,0.04449648711943794,0.0,0.01639344262295082,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.01873536299765808,0.0117096018735363,0.0,0.0,0.0
