,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.016574585635359115,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.022099447513812154,0.03314917127071823,0.0,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.03314917127071823,0.0,0.016574585635359115,0.0055248618784530384,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.027624309392265192,0.022099447513812154,0.0,0.022099447513812154,0.03314917127071823,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.03314917127071823,0.0,0.022099447513812154,0.0,0.027624309392265192,0.022099447513812154,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.022099447513812154
CP1,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.0,0.0,0.0,0.10619469026548672,0.0,0.09734513274336283,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.12389380530973451,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.11504424778761062,0.0,0.10619469026548672,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.12389380530973451,0.0,0.0
P7,0.13385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.10236220472440945,0.0,0.09448818897637795,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.13385826771653545,0.0,0.0
O1,0.0,0.016574585635359115,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.022099447513812154,0.03314917127071823,0.0,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.03314917127071823,0.0,0.016574585635359115,0.0055248618784530384,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.027624309392265192,0.022099447513812154,0.0,0.022099447513812154,0.03314917127071823,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.03314917127071823,0.0,0.022099447513812154,0.0,0.027624309392265192,0.022099447513812154,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.022099447513812154
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.008450704225352112,0.03943661971830986,0.036619718309859155,0.03943661971830986,0.022535211267605635,0.03943661971830986,0.0,0.008450704225352112,0.03380281690140845,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.03380281690140845,0.036619718309859155,0.0,0.008450704225352112,0.0028169014084507044,0.0,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.011267605633802818,0.030985915492957747,0.036619718309859155,0.0,0.036619718309859155,0.0,0.030985915492957747,0.011267605633802818,0.0,0.011267605633802818,0.03943661971830986,0.0,0.030985915492957747,0.03380281690140845,0.03380281690140845,0.011267605633802818,0.0,0.03380281690140845,0.030985915492957747,0.0,0.028169014084507043,0.0,0.0,0.03943661971830986,0.0,0.011267605633802818,0.0,0.036619718309859155,0.011267605633802818,0.0,0.028169014084507043,0.0,0.0,0.03380281690140845,0.011267605633802818
P4,0.0,0.008,0.04,0.037333333333333336,0.04,0.021333333333333333,0.04,0.0,0.008,0.032,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.034666666666666665,0.037333333333333336,0.0,0.008,0.0026666666666666666,0.0,0.0,0.04,0.0,0.04,0.0,0.010666666666666666,0.032,0.037333333333333336,0.0,0.037333333333333336,0.0,0.029333333333333333,0.010666666666666666,0.0,0.010666666666666666,0.04,0.0,0.032,0.034666666666666665,0.034666666666666665,0.010666666666666666,0.0,0.034666666666666665,0.032,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.010666666666666666,0.0,0.037333333333333336,0.010666666666666666,0.0,0.02666666666666667,0.0,0.0,0.034666666666666665,0.010666666666666666
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.02054794520547945,0.00684931506849315,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726
CP6,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.007228915662650603,0.05301204819277108,0.03614457831325301,0.03855421686746988,0.01927710843373494,0.04819277108433735,0.0,0.007228915662650603,0.02891566265060241,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.03132530120481928,0.03614457831325301,0.0,0.007228915662650603,0.0024096385542168677,0.0,0.0,0.04819277108433735,0.0,0.03855421686746988,0.0,0.00963855421686747,0.02891566265060241,0.03614457831325301,0.0,0.043373493975903614,0.0,0.02650602409638554,0.00963855421686747,0.0,0.00963855421686747,0.04819277108433735,0.0,0.02891566265060241,0.03132530120481928,0.033734939759036145,0.00963855421686747,0.0,0.033734939759036145,0.02891566265060241,0.0,0.024096385542168676,0.0,0.0,0.04819277108433735,0.0,0.00963855421686747,0.0,0.03614457831325301,0.00963855421686747,0.0,0.024096385542168676,0.0,0.0,0.033734939759036145,0.00963855421686747
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0076726342710997444,0.043478260869565216,0.03836317135549872,0.04092071611253197,0.020460358056265986,0.04092071611253197,0.0,0.0076726342710997444,0.030690537084398978,0.01278772378516624,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.03324808184143223,0.03836317135549872,0.0,0.0076726342710997444,0.0025575447570332483,0.0,0.0,0.04092071611253197,0.0,0.04092071611253197,0.0,0.010230179028132993,0.030690537084398978,0.03836317135549872,0.0,0.03836317135549872,0.0,0.028132992327365727,0.010230179028132993,0.0,0.010230179028132993,0.04092071611253197,0.0,0.030690537084398978,0.03324808184143223,0.03580562659846547,0.010230179028132993,0.0,0.03580562659846547,0.030690537084398978,0.0,0.02557544757033248,0.0,0.0,0.04092071611253197,0.0,0.010230179028132993,0.0,0.03836317135549872,0.010230179028132993,0.0,0.02557544757033248,0.0,0.0,0.03580562659846547,0.010230179028132993
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.01744186046511628,0.005813953488372093,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.0,0.023255813953488372,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.0,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.023255813953488372
F4,0.0,0.008695652173913044,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.02318840579710145,0.03768115942028986,0.0,0.008695652173913044,0.034782608695652174,0.014492753623188406,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.034782608695652174,0.03768115942028986,0.0,0.008695652173913044,0.002898550724637681,0.0,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.011594202898550725,0.03188405797101449,0.034782608695652174,0.0,0.034782608695652174,0.0,0.03188405797101449,0.011594202898550725,0.0,0.011594202898550725,0.03768115942028986,0.0,0.03188405797101449,0.034782608695652174,0.034782608695652174,0.011594202898550725,0.0,0.034782608695652174,0.03188405797101449,0.0,0.028985507246376812,0.0,0.0,0.03768115942028986,0.0,0.011594202898550725,0.0,0.034782608695652174,0.011594202898550725,0.0,0.028985507246376812,0.0,0.0,0.034782608695652174,0.011594202898550725
F8,0.0,0.0076726342710997444,0.043478260869565216,0.03836317135549872,0.04092071611253197,0.020460358056265986,0.04092071611253197,0.0,0.0076726342710997444,0.030690537084398978,0.01278772378516624,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.03324808184143223,0.03836317135549872,0.0,0.0076726342710997444,0.0025575447570332483,0.0,0.0,0.04092071611253197,0.0,0.04092071611253197,0.0,0.010230179028132993,0.030690537084398978,0.03836317135549872,0.0,0.03836317135549872,0.0,0.028132992327365727,0.010230179028132993,0.0,0.010230179028132993,0.04092071611253197,0.0,0.030690537084398978,0.03324808184143223,0.03580562659846547,0.010230179028132993,0.0,0.03580562659846547,0.030690537084398978,0.0,0.02557544757033248,0.0,0.0,0.04092071611253197,0.0,0.010230179028132993,0.0,0.03836317135549872,0.010230179028132993,0.0,0.02557544757033248,0.0,0.0,0.03580562659846547,0.010230179028132993
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.007246376811594203,0.050724637681159424,0.036231884057971016,0.03864734299516908,0.01932367149758454,0.04830917874396135,0.0,0.007246376811594203,0.028985507246376812,0.012077294685990338,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.03140096618357488,0.036231884057971016,0.0,0.007246376811594203,0.0024154589371980675,0.0,0.0,0.04830917874396135,0.0,0.03864734299516908,0.0,0.00966183574879227,0.028985507246376812,0.036231884057971016,0.0,0.043478260869565216,0.0,0.026570048309178744,0.00966183574879227,0.0,0.00966183574879227,0.04830917874396135,0.0,0.028985507246376812,0.03140096618357488,0.033816425120772944,0.00966183574879227,0.0,0.033816425120772944,0.028985507246376812,0.0,0.024154589371980676,0.0,0.0,0.04830917874396135,0.0,0.00966183574879227,0.0,0.036231884057971016,0.00966183574879227,0.0,0.024154589371980676,0.0,0.0,0.033816425120772944,0.00966183574879227
AFz,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.10077519379844961,0.0,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12403100775193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.13953488372093023,0.0,0.0
F1,0.0,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.024922118380062305,0.037383177570093455,0.0,0.009345794392523364,0.03426791277258567,0.01557632398753894,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.03426791277258567,0.037383177570093455,0.0,0.009345794392523364,0.003115264797507788,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.012461059190031152,0.03115264797507788,0.03426791277258567,0.0,0.03426791277258567,0.0,0.03115264797507788,0.012461059190031152,0.0,0.012461059190031152,0.037383177570093455,0.0,0.03115264797507788,0.03426791277258567,0.03426791277258567,0.012461059190031152,0.0,0.03426791277258567,0.03115264797507788,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.012461059190031152,0.0,0.03426791277258567,0.012461059190031152,0.0,0.028037383177570093,0.0,0.0,0.03426791277258567,0.012461059190031152
F5,0.0,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.01744186046511628,0.005813953488372093,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.0,0.023255813953488372,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.0,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.023255813953488372
