,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03934426229508197,0.03934426229508197,0.04262295081967213,0.04262295081967213,0.03934426229508197,0.0,0.0,0.009836065573770493,0.0,0.0,0.036065573770491806,0.0,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.03278688524590164,0.0,0.006557377049180328,0.0,0.03934426229508197,0.003278688524590164,0.03934426229508197,0.01639344262295082,0.04262295081967213,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.009836065573770493,0.003278688524590164,0.009836065573770493,0.03278688524590164,0.006557377049180328,0.04262295081967213,0.0,0.01639344262295082,0.0,0.0,0.04262295081967213,0.0,0.02622950819672131,0.0,0.003278688524590164,0.0,0.003278688524590164,0.03278688524590164,0.0,0.0,0.04262295081967213,0.009836065573770493
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.17777777777777778,0.0,0.0
O1,0.0,0.0,0.03927492447129909,0.03927492447129909,0.045317220543806644,0.045317220543806644,0.03927492447129909,0.0,0.0,0.00906344410876133,0.0,0.0,0.03625377643504532,0.0,0.0,0.03927492447129909,0.04229607250755287,0.03927492447129909,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.030211480362537766,0.0,0.006042296072507553,0.0,0.03927492447129909,0.0030211480362537764,0.03927492447129909,0.015105740181268883,0.045317220543806644,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.045317220543806644,0.0,0.045317220543806644,0.00906344410876133,0.0030211480362537764,0.00906344410876133,0.030211480362537766,0.006042296072507553,0.04229607250755287,0.0,0.015105740181268883,0.0,0.0,0.045317220543806644,0.0,0.02416918429003021,0.0,0.0030211480362537764,0.0,0.0030211480362537764,0.030211480362537766,0.0,0.0,0.04229607250755287,0.00906344410876133
Oz,0.0,0.0,0.03753351206434316,0.03753351206434316,0.06166219839142091,0.05630026809651475,0.03485254691689008,0.0,0.0,0.00804289544235925,0.0,0.0,0.032171581769437,0.0,0.0,0.03753351206434316,0.05361930294906166,0.03753351206434316,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.02680965147453083,0.0,0.005361930294906166,0.0,0.03753351206434316,0.002680965147453083,0.03753351206434316,0.013404825737265416,0.04825737265415549,0.0,0.03753351206434316,0.03485254691689008,0.0,0.0,0.04289544235924933,0.0,0.06166219839142091,0.00804289544235925,0.002680965147453083,0.00804289544235925,0.02680965147453083,0.005361930294906166,0.040214477211796246,0.0,0.013404825737265416,0.0,0.0,0.04289544235924933,0.0,0.021447721179624665,0.0,0.002680965147453083,0.0,0.002680965147453083,0.02680965147453083,0.0,0.0,0.040214477211796246,0.00804289544235925
O2,0.0,0.0,0.03927492447129909,0.03927492447129909,0.045317220543806644,0.045317220543806644,0.03927492447129909,0.0,0.0,0.00906344410876133,0.0,0.0,0.03625377643504532,0.0,0.0,0.03927492447129909,0.04229607250755287,0.03927492447129909,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.030211480362537766,0.0,0.006042296072507553,0.0,0.03927492447129909,0.0030211480362537764,0.03927492447129909,0.015105740181268883,0.045317220543806644,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.045317220543806644,0.0,0.045317220543806644,0.00906344410876133,0.0030211480362537764,0.00906344410876133,0.030211480362537766,0.006042296072507553,0.04229607250755287,0.0,0.015105740181268883,0.0,0.0,0.045317220543806644,0.0,0.02416918429003021,0.0,0.0030211480362537764,0.0,0.0030211480362537764,0.030211480362537766,0.0,0.0,0.04229607250755287,0.00906344410876133
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.010309278350515464,0.0,0.010309278350515464,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03745318352059925,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.0,0.011235955056179775,0.0,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.033707865168539325,0.0,0.00749063670411985,0.0,0.03745318352059925,0.003745318352059925,0.03745318352059925,0.018726591760299626,0.04119850187265917,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.011235955056179775,0.003745318352059925,0.011235955056179775,0.033707865168539325,0.00749063670411985,0.04119850187265917,0.0,0.018726591760299626,0.0,0.0,0.04119850187265917,0.0,0.0299625468164794,0.0,0.003745318352059925,0.0,0.003745318352059925,0.033707865168539325,0.0,0.0,0.04119850187265917,0.011235955056179775
T8,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776
FT10,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.010309278350515464,0.0,0.010309278350515464,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03927492447129909,0.03927492447129909,0.045317220543806644,0.045317220543806644,0.03927492447129909,0.0,0.0,0.00906344410876133,0.0,0.0,0.03625377643504532,0.0,0.0,0.03927492447129909,0.04229607250755287,0.03927492447129909,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.030211480362537766,0.0,0.006042296072507553,0.0,0.03927492447129909,0.0030211480362537764,0.03927492447129909,0.015105740181268883,0.045317220543806644,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.045317220543806644,0.0,0.045317220543806644,0.00906344410876133,0.0030211480362537764,0.00906344410876133,0.030211480362537766,0.006042296072507553,0.04229607250755287,0.0,0.015105740181268883,0.0,0.0,0.045317220543806644,0.0,0.02416918429003021,0.0,0.0030211480362537764,0.0,0.0030211480362537764,0.030211480362537766,0.0,0.0,0.04229607250755287,0.00906344410876133
F4,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.014705882352941176,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353
F8,0.0,0.0,0.03927492447129909,0.03927492447129909,0.045317220543806644,0.045317220543806644,0.03927492447129909,0.0,0.0,0.00906344410876133,0.0,0.0,0.03625377643504532,0.0,0.0,0.03927492447129909,0.04229607250755287,0.03927492447129909,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.030211480362537766,0.0,0.006042296072507553,0.0,0.03927492447129909,0.0030211480362537764,0.03927492447129909,0.015105740181268883,0.045317220543806644,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.045317220543806644,0.0,0.045317220543806644,0.00906344410876133,0.0030211480362537764,0.00906344410876133,0.030211480362537766,0.006042296072507553,0.04229607250755287,0.0,0.015105740181268883,0.0,0.0,0.045317220543806644,0.0,0.02416918429003021,0.0,0.0030211480362537764,0.0,0.0030211480362537764,0.030211480362537766,0.0,0.0,0.04229607250755287,0.00906344410876133
AF7,0.0,0.0,0.03184713375796178,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.01910828025477707,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.03184713375796178,0.0,0.012738853503184714,0.0,0.03184713375796178,0.006369426751592357,0.03184713375796178,0.03184713375796178,0.03821656050955414,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.01910828025477707,0.006369426751592357,0.01910828025477707,0.03184713375796178,0.012738853503184714,0.03821656050955414,0.0,0.03184713375796178,0.0,0.0,0.03821656050955414,0.0,0.03184713375796178,0.0,0.006369426751592357,0.0,0.006369426751592357,0.03184713375796178,0.0,0.0,0.03821656050955414,0.01910828025477707
AF3,0.0,0.0,0.03910614525139665,0.03910614525139665,0.05307262569832402,0.05027932960893855,0.036312849162011177,0.0,0.0,0.008379888268156424,0.0,0.0,0.0335195530726257,0.0,0.0,0.03910614525139665,0.04748603351955307,0.03910614525139665,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.027932960893854747,0.0,0.00558659217877095,0.0,0.03910614525139665,0.002793296089385475,0.03910614525139665,0.013966480446927373,0.04748603351955307,0.0,0.03910614525139665,0.036312849162011177,0.0,0.0,0.0446927374301676,0.0,0.05307262569832402,0.008379888268156424,0.002793296089385475,0.008379888268156424,0.027932960893854747,0.00558659217877095,0.04189944134078212,0.0,0.013966480446927373,0.0,0.0,0.0446927374301676,0.0,0.0223463687150838,0.0,0.002793296089385475,0.0,0.002793296089385475,0.027932960893854747,0.0,0.0,0.04189944134078212,0.008379888268156424
AFz,0.25555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.0,0.0
F1,0.0,0.0,0.03927492447129909,0.03927492447129909,0.045317220543806644,0.045317220543806644,0.03927492447129909,0.0,0.0,0.00906344410876133,0.0,0.0,0.03625377643504532,0.0,0.0,0.03927492447129909,0.04229607250755287,0.03927492447129909,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.030211480362537766,0.0,0.006042296072507553,0.0,0.03927492447129909,0.0030211480362537764,0.03927492447129909,0.015105740181268883,0.045317220543806644,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.045317220543806644,0.0,0.045317220543806644,0.00906344410876133,0.0030211480362537764,0.00906344410876133,0.030211480362537766,0.006042296072507553,0.04229607250755287,0.0,0.015105740181268883,0.0,0.0,0.045317220543806644,0.0,0.02416918429003021,0.0,0.0030211480362537764,0.0,0.0030211480362537764,0.030211480362537766,0.0,0.0,0.04229607250755287,0.00906344410876133
F5,0.0,0.0,0.038461538461538464,0.038461538461538464,0.04487179487179487,0.04487179487179487,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.0,0.035256410256410256,0.0,0.0,0.038461538461538464,0.041666666666666664,0.038461538461538464,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.03205128205128205,0.0,0.00641025641025641,0.0,0.038461538461538464,0.003205128205128205,0.038461538461538464,0.016025641025641024,0.04487179487179487,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.009615384615384616,0.003205128205128205,0.009615384615384616,0.03205128205128205,0.00641025641025641,0.041666666666666664,0.0,0.016025641025641024,0.0,0.0,0.04487179487179487,0.0,0.02564102564102564,0.0,0.003205128205128205,0.0,0.003205128205128205,0.03205128205128205,0.0,0.0,0.041666666666666664,0.009615384615384616
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
