,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.02857142857142857,0.022857142857142857,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005714285714285714,0.04,0.0,0.0,0.04,0.04,0.04,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.02857142857142857,0.0,0.04,0.0,0.0,0.04,0.017142857142857144,0.0,0.02857142857142857,0.0,0.04,0.022857142857142857,0.0,0.04,0.04,0.022857142857142857,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.02857142857142857,0.04,0.0,0.0,0.005714285714285714,0.0,0.04,0.022857142857142857
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.017985611510791366,0.014388489208633094,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.007194244604316547,0.046762589928057555,0.0,0.0,0.0539568345323741,0.03237410071942446,0.04316546762589928,0.014388489208633094,0.014388489208633094,0.0,0.014388489208633094,0.0,0.02158273381294964,0.0,0.04316546762589928,0.0,0.0,0.03237410071942446,0.01079136690647482,0.0,0.02158273381294964,0.0,0.050359712230215826,0.014388489208633094,0.0,0.04316546762589928,0.046762589928057555,0.014388489208633094,0.04316546762589928,0.05755395683453238,0.0,0.0539568345323741,0.0,0.050359712230215826,0.0,0.017985611510791366,0.046762589928057555,0.0,0.0,0.0035971223021582736,0.0,0.0539568345323741,0.014388489208633094
P5,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.007194244604316547,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02158273381294964,0.0,0.02877697841726619,0.0,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.007194244604316547,0.0,0.03597122302158273,0.02877697841726619
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.01171875,0.0,0.0,0.0,0.0,0.01953125,0.015625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0078125,0.046875,0.0,0.0,0.05078125,0.03515625,0.04296875,0.015625,0.015625,0.0,0.015625,0.0,0.0234375,0.0,0.04296875,0.0,0.0,0.03515625,0.01171875,0.0,0.0234375,0.0,0.046875,0.015625,0.0,0.04296875,0.046875,0.015625,0.04296875,0.05078125,0.0,0.05078125,0.0,0.046875,0.0,0.01953125,0.046875,0.0,0.0,0.00390625,0.0,0.05078125,0.015625
POz,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.01937984496124031,0.015503875968992248,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.011627906976744186,0.046511627906976744,0.003875968992248062,0.0,0.050387596899224806,0.03488372093023256,0.04263565891472868,0.015503875968992248,0.015503875968992248,0.0,0.015503875968992248,0.0,0.023255813953488372,0.0,0.04263565891472868,0.0,0.0,0.03488372093023256,0.011627906976744186,0.0,0.023255813953488372,0.0,0.046511627906976744,0.015503875968992248,0.0,0.04263565891472868,0.046511627906976744,0.015503875968992248,0.04263565891472868,0.050387596899224806,0.0,0.050387596899224806,0.0,0.046511627906976744,0.0,0.01937984496124031,0.046511627906976744,0.0,0.0,0.003875968992248062,0.0,0.050387596899224806,0.015503875968992248
PO4,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.007194244604316547,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02158273381294964,0.0,0.02877697841726619,0.0,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.007194244604316547,0.0,0.03597122302158273,0.02877697841726619
PO8,0.0,0.01171875,0.0,0.0,0.0,0.0,0.01953125,0.015625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0078125,0.046875,0.0,0.0,0.05078125,0.03515625,0.04296875,0.015625,0.015625,0.0,0.015625,0.0,0.0234375,0.0,0.04296875,0.0,0.0,0.03515625,0.01171875,0.0,0.0234375,0.0,0.046875,0.015625,0.0,0.04296875,0.046875,0.015625,0.04296875,0.05078125,0.0,0.05078125,0.0,0.046875,0.0,0.01953125,0.046875,0.0,0.0,0.00390625,0.0,0.05078125,0.015625
P6,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.01597444089456869,0.012779552715654952,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.009584664536741214,0.04472843450479233,0.003194888178913738,0.0,0.054313099041533544,0.02875399361022364,0.038338658146964855,0.012779552715654952,0.012779552715654952,0.0,0.012779552715654952,0.0,0.019169329073482427,0.0,0.038338658146964855,0.0,0.0,0.02875399361022364,0.009584664536741214,0.0,0.019169329073482427,0.0,0.04792332268370607,0.012779552715654952,0.0,0.038338658146964855,0.04153354632587859,0.012779552715654952,0.038338658146964855,0.10223642172523961,0.0,0.054313099041533544,0.0,0.04792332268370607,0.0,0.01597444089456869,0.04153354632587859,0.0,0.0,0.003194888178913738,0.0,0.07667731629392971,0.012779552715654952
P2,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.04424778761061947,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.035398230088495575,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.05309734513274336,0.0,0.061946902654867256,0.0,0.0,0.07079646017699115,0.07079646017699115,0.0,0.0,0.0,0.0
CPz,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.017361111111111112,0.013888888888888888,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.010416666666666666,0.04861111111111111,0.003472222222222222,0.0,0.05555555555555555,0.03125,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.03125,0.010416666666666666,0.0,0.020833333333333332,0.0,0.052083333333333336,0.013888888888888888,0.0,0.041666666666666664,0.04513888888888889,0.013888888888888888,0.041666666666666664,0.059027777777777776,0.0,0.05555555555555555,0.0,0.052083333333333336,0.0,0.017361111111111112,0.04513888888888889,0.0,0.0,0.003472222222222222,0.0,0.05555555555555555,0.013888888888888888
CP4,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.04854368932038835,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.038834951456310676,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0
TP8,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.017985611510791366,0.014388489208633094,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.007194244604316547,0.046762589928057555,0.0,0.0,0.0539568345323741,0.03237410071942446,0.04316546762589928,0.014388489208633094,0.014388489208633094,0.0,0.014388489208633094,0.0,0.02158273381294964,0.0,0.04316546762589928,0.0,0.0,0.03237410071942446,0.01079136690647482,0.0,0.02158273381294964,0.0,0.050359712230215826,0.014388489208633094,0.0,0.04316546762589928,0.046762589928057555,0.014388489208633094,0.04316546762589928,0.05755395683453238,0.0,0.0539568345323741,0.0,0.050359712230215826,0.0,0.017985611510791366,0.046762589928057555,0.0,0.0,0.0035971223021582736,0.0,0.0539568345323741,0.014388489208633094
C6,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.031914893617021274,0.07446808510638298,0.0851063829787234,0.07446808510638298,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.07446808510638298,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
C2,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.013793103448275862,0.034482758620689655,0.0,0.0,0.041379310344827586,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0,0.027586206896551724,0.0,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.041379310344827586,0.027586206896551724,0.034482758620689655,0.041379310344827586,0.0,0.041379310344827586,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.006896551724137931,0.0,0.041379310344827586,0.027586206896551724
FC4,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.019011406844106463,0.015209125475285171,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0076045627376425855,0.045627376425855515,0.0,0.0,0.053231939163498096,0.034220532319391636,0.04182509505703422,0.015209125475285171,0.015209125475285171,0.0,0.015209125475285171,0.0,0.022813688212927757,0.0,0.04182509505703422,0.0,0.0,0.034220532319391636,0.011406844106463879,0.0,0.022813688212927757,0.0,0.049429657794676805,0.015209125475285171,0.0,0.04182509505703422,0.045627376425855515,0.015209125475285171,0.04182509505703422,0.053231939163498096,0.0,0.053231939163498096,0.0,0.049429657794676805,0.0,0.019011406844106463,0.045627376425855515,0.0,0.0,0.0038022813688212928,0.0,0.053231939163498096,0.015209125475285171
FT8,0.03755868544600939,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.023474178403755867,0.08450704225352113,0.09389671361502347,0.08450704225352113,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.028169014084507043,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.03286384976525822,0.0,0.03755868544600939,0.0,0.0,0.0892018779342723,0.07981220657276995,0.0,0.0,0.0,0.0
F6,0.037914691943127965,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.023696682464454975,0.08530805687203792,0.09004739336492891,0.08530805687203792,0.0,0.0,0.0,0.09004739336492891,0.004739336492890996,0.0,0.03317535545023697,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.03317535545023697,0.0,0.037914691943127965,0.0,0.0,0.08530805687203792,0.08056872037914692,0.0,0.0,0.0,0.0
AF8,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164
AF4,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903
F2,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.01639344262295082,0.013114754098360656,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.009836065573770493,0.04590163934426229,0.003278688524590164,0.0,0.05573770491803279,0.029508196721311476,0.03934426229508197,0.013114754098360656,0.013114754098360656,0.0,0.013114754098360656,0.0,0.019672131147540985,0.0,0.03934426229508197,0.0,0.0,0.029508196721311476,0.009836065573770493,0.0,0.019672131147540985,0.0,0.04918032786885246,0.013114754098360656,0.0,0.03934426229508197,0.04262295081967213,0.013114754098360656,0.03934426229508197,0.08196721311475409,0.0,0.05573770491803279,0.0,0.04918032786885246,0.0,0.01639344262295082,0.04262295081967213,0.0,0.0,0.003278688524590164,0.0,0.07540983606557378,0.013114754098360656
FCz,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.007194244604316547,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02158273381294964,0.0,0.02877697841726619,0.0,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.007194244604316547,0.0,0.03597122302158273,0.02877697841726619
