,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.10743801652892562,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.09917355371900827,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.10743801652892562,0.0,0.0,0.024793388429752067,0.0,0.008264462809917356,0.0,0.0,0.01652892561983471,0.0,0.06611570247933884,0.10743801652892562,0.0,0.0
P4,0.0,0.03262955854126679,0.030710172744721688,0.03262955854126679,0.03262955854126679,0.0,0.030710172744721688,0.026871401151631478,0.0,0.0,0.0,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.030710172744721688,0.0,0.028790786948176585,0.0,0.0,0.005758157389635317,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.015355086372360844,0.03262955854126679,0.0,0.03262955854126679,0.03262955854126679,0.0,0.0,0.03262955854126679,0.0,0.0,0.026871401151631478,0.01727447216890595,0.0,0.030710172744721688,0.03262955854126679,0.0,0.0,0.0,0.0,0.03262955854126679,0.0,0.03262955854126679,0.0,0.03262955854126679,0.0,0.03262955854126679,0.0,0.0,0.03262955854126679,0.0,0.0,0.015355086372360844,0.0,0.03262955854126679,0.0,0.0,0.0,0.023032629558541268
P8,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.078125,0.0,0.0,0.0625,0.0,0.046875,0.0,0.078125,0.0,0.0,0.046875,0.0,0.015625,0.0,0.0,0.03125,0.0,0.0625,0.078125,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297
CP2,0.0,0.03421461897356143,0.026438569206842923,0.03732503888024884,0.03265940902021773,0.0,0.026438569206842923,0.02177293934681182,0.0,0.0,0.0,0.03732503888024884,0.038880248833592534,0.03421461897356143,0.03576982892690513,0.03576982892690513,0.026438569206842923,0.0,0.024883359253499222,0.0,0.0,0.004665629860031105,0.03732503888024884,0.03421461897356143,0.03110419906687403,0.012441679626749611,0.03421461897356143,0.0,0.03732503888024884,0.03265940902021773,0.0,0.0,0.03421461897356143,0.0,0.0,0.02177293934681182,0.013996889580093312,0.0,0.027993779160186624,0.03421461897356143,0.0,0.0,0.0,0.0,0.03576982892690513,0.0,0.03110419906687403,0.0,0.03732503888024884,0.0,0.03421461897356143,0.0,0.0,0.029548989113530325,0.0,0.0,0.012441679626749611,0.0,0.03110419906687403,0.0,0.0,0.0,0.02021772939346812
Cz,0.0,0.03426791277258567,0.0264797507788162,0.037383177570093455,0.03271028037383177,0.0,0.0264797507788162,0.021806853582554516,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.03426791277258567,0.03582554517133956,0.03582554517133956,0.0264797507788162,0.0,0.024922118380062305,0.0,0.0,0.004672897196261682,0.037383177570093455,0.03426791277258567,0.03115264797507788,0.012461059190031152,0.03426791277258567,0.0,0.037383177570093455,0.03271028037383177,0.0,0.0,0.03426791277258567,0.0,0.0,0.021806853582554516,0.014018691588785047,0.0,0.028037383177570093,0.03426791277258567,0.0,0.0,0.0,0.0,0.03582554517133956,0.0,0.03115264797507788,0.0,0.037383177570093455,0.0,0.03426791277258567,0.0,0.0,0.029595015576323987,0.0,0.0,0.012461059190031152,0.0,0.03115264797507788,0.0,0.0,0.0,0.020249221183800622
C4,0.0,0.032520325203252036,0.027642276422764227,0.03577235772357724,0.03414634146341464,0.0,0.02926829268292683,0.022764227642276424,0.0,0.0,0.0,0.03577235772357724,0.03577235772357724,0.03414634146341464,0.032520325203252036,0.032520325203252036,0.027642276422764227,0.0,0.027642276422764227,0.0,0.0,0.004878048780487805,0.03577235772357724,0.03414634146341464,0.032520325203252036,0.014634146341463415,0.032520325203252036,0.0,0.03577235772357724,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.0,0.022764227642276424,0.014634146341463415,0.0,0.02926829268292683,0.03414634146341464,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.03577235772357724,0.0,0.03414634146341464,0.0,0.0,0.030894308943089432,0.0,0.0,0.013008130081300813,0.0,0.032520325203252036,0.0,0.0,0.0,0.02113821138211382
T8,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0,0.010238907849829351,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.027303754266211604,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.0,0.030716723549488054,0.023890784982935155,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.030716723549488054,0.0,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.0,0.023890784982935155,0.0,0.030716723549488054,0.0,0.0,0.0,0.023890784982935155
FT10,0.0,0.0338409475465313,0.02707275803722504,0.03722504230118443,0.032148900169204735,0.0,0.02707275803722504,0.021996615905245348,0.0,0.0,0.0,0.03722504230118443,0.03722504230118443,0.0338409475465313,0.03553299492385787,0.03553299492385787,0.02707275803722504,0.0,0.025380710659898477,0.0,0.0,0.005076142131979695,0.03722504230118443,0.0338409475465313,0.030456852791878174,0.011844331641285956,0.0338409475465313,0.0,0.03722504230118443,0.032148900169204735,0.0,0.0,0.0338409475465313,0.0,0.0,0.021996615905245348,0.015228426395939087,0.0,0.028764805414551606,0.0338409475465313,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.030456852791878174,0.0,0.03722504230118443,0.0,0.0338409475465313,0.0,0.0,0.030456852791878174,0.0,0.0,0.01353637901861252,0.0,0.030456852791878174,0.0,0.0,0.0,0.021996615905245348
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03389830508474576,0.026194144838212634,0.03697996918335902,0.032357473035439135,0.0,0.026194144838212634,0.02157164869029276,0.0,0.0,0.0,0.040061633281972264,0.04160246533127889,0.03389830508474576,0.03543913713405239,0.03543913713405239,0.026194144838212634,0.0,0.02465331278890601,0.0,0.0,0.004622496147919877,0.03697996918335902,0.03389830508474576,0.030816640986132512,0.012326656394453005,0.03389830508474576,0.0,0.040061633281972264,0.032357473035439135,0.0,0.0,0.03389830508474576,0.0,0.0,0.02157164869029276,0.01386748844375963,0.0,0.02773497688751926,0.03389830508474576,0.0,0.0,0.0,0.0,0.03543913713405239,0.0,0.030816640986132512,0.0,0.03697996918335902,0.0,0.03389830508474576,0.0,0.0,0.029275808936825885,0.0,0.0,0.012326656394453005,0.0,0.030816640986132512,0.0,0.0,0.0,0.020030816640986132
F4,0.0,0.03431372549019608,0.027777777777777776,0.03594771241830065,0.032679738562091505,0.0,0.027777777777777776,0.02287581699346405,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.027777777777777776,0.0,0.026143790849673203,0.0,0.0,0.004901960784313725,0.03594771241830065,0.03431372549019608,0.03104575163398693,0.013071895424836602,0.03431372549019608,0.0,0.03594771241830065,0.032679738562091505,0.0,0.0,0.03431372549019608,0.0,0.0,0.02287581699346405,0.014705882352941176,0.0,0.029411764705882353,0.03431372549019608,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.03104575163398693,0.0,0.03594771241830065,0.0,0.03431372549019608,0.0,0.0,0.03104575163398693,0.0,0.0,0.013071895424836602,0.0,0.03104575163398693,0.0,0.0,0.0,0.021241830065359478
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.033816425120772944,0.027375201288244767,0.037037037037037035,0.0322061191626409,0.0,0.027375201288244767,0.02254428341384863,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.033816425120772944,0.03542673107890499,0.03542673107890499,0.027375201288244767,0.0,0.02576489533011272,0.0,0.0,0.004830917874396135,0.037037037037037035,0.033816425120772944,0.030595813204508857,0.01288244766505636,0.033816425120772944,0.0,0.037037037037037035,0.0322061191626409,0.0,0.0,0.033816425120772944,0.0,0.0,0.02254428341384863,0.014492753623188406,0.0,0.028985507246376812,0.033816425120772944,0.0,0.0,0.0,0.0,0.03542673107890499,0.0,0.030595813204508857,0.0,0.037037037037037035,0.0,0.033816425120772944,0.0,0.0,0.030595813204508857,0.0,0.0,0.01288244766505636,0.0,0.030595813204508857,0.0,0.0,0.0,0.020933977455716585
AFz,0.109375,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.1015625,0.0,0.0,0.03125,0.0,0.0234375,0.0,0.109375,0.0,0.0,0.0234375,0.0,0.0078125,0.0,0.0,0.015625,0.0,0.0625,0.109375,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.0,0.029612756264236904,0.02733485193621868,0.0,0.0,0.0,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.0,0.029612756264236904,0.0,0.0,0.00683371298405467,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.015945330296127564,0.03189066059225513,0.0,0.03189066059225513,0.03189066059225513,0.0,0.0,0.03189066059225513,0.0,0.0,0.02733485193621868,0.02050113895216401,0.0,0.03189066059225513,0.03189066059225513,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.03189066059225513,0.0,0.03189066059225513,0.0,0.03189066059225513,0.0,0.0,0.03189066059225513,0.0,0.0,0.018223234624145785,0.0,0.03189066059225513,0.0,0.0,0.0,0.02733485193621868
