,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03355704697986577,0.026845637583892617,0.0,0.020134228187919462,0.03355704697986577,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.026845637583892617,0.03355704697986577,0.0,0.03355704697986577,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.026845637583892617
CP1,0.044642857142857144,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.08035714285714286,0.0,0.07142857142857142,0.0,0.0,0.044642857142857144,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.08035714285714286,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.044642857142857144,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0625,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.09583333333333334,0.0,0.0375,0.0,0.0,0.029166666666666667,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.09583333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0625,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0
P7,0.0,0.03858520900321544,0.02572347266881029,0.0,0.00964630225080386,0.04180064308681672,0.0,0.03215434083601286,0.012861736334405145,0.012861736334405145,0.01607717041800643,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.04180064308681672,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.03536977491961415,0.0,0.0,0.04180064308681672,0.0,0.03858520900321544,0.0,0.03858520900321544,0.04180064308681672,0.03858520900321544,0.04180064308681672,0.0,0.0,0.0,0.04501607717041801,0.04501607717041801,0.0,0.012861736334405145,0.04180064308681672,0.0,0.03536977491961415,0.0,0.012861736334405145,0.0,0.0,0.04180064308681672,0.04180064308681672,0.012861736334405145,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.012861736334405145,0.01607717041800643
O1,0.044642857142857144,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.08035714285714286,0.0,0.07142857142857142,0.0,0.0,0.044642857142857144,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.08035714285714286,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.044642857142857144,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.035326086956521736,0.021739130434782608,0.0,0.008152173913043478,0.043478260869565216,0.0,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.04891304347826087,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.029891304347826088,0.0,0.0,0.04891304347826087,0.0,0.035326086956521736,0.0,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.0,0.0,0.0,0.057065217391304345,0.043478260869565216,0.0,0.010869565217391304,0.051630434782608696,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.0,0.04619565217391304,0.04619565217391304,0.010869565217391304,0.0,0.04076086956521739,0.0,0.0,0.04891304347826087,0.0,0.010869565217391304,0.01358695652173913
P4,0.05660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.05660377358490566,0.0,0.0
P8,0.0,0.031746031746031744,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744
TP10,0.06382978723404255,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.08936170212765958,0.0,0.03829787234042553,0.0,0.0,0.029787234042553193,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.09361702127659574,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.06382978723404255,0.0,0.08936170212765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.06808510638297872,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03939393939393939,0.024242424242424242,0.0,0.00909090909090909,0.04242424242424243,0.0,0.030303030303030304,0.012121212121212121,0.012121212121212121,0.015151515151515152,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.04242424242424243,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.03333333333333333,0.0,0.0,0.04242424242424243,0.0,0.03939393939393939,0.0,0.03636363636363636,0.04242424242424243,0.03939393939393939,0.04242424242424243,0.0,0.0,0.0,0.048484848484848485,0.045454545454545456,0.0,0.012121212121212121,0.04242424242424243,0.0,0.03636363636363636,0.0,0.012121212121212121,0.0,0.0,0.04242424242424243,0.04242424242424243,0.012121212121212121,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.012121212121212121,0.015151515151515152
FC6,0.0,0.039711191335740074,0.02888086642599278,0.0,0.010830324909747292,0.039711191335740074,0.0,0.032490974729241874,0.01444043321299639,0.01444043321299639,0.018050541516245487,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.036101083032490974,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.01444043321299639,0.039711191335740074,0.0,0.036101083032490974,0.0,0.01444043321299639,0.0,0.0,0.039711191335740074,0.039711191335740074,0.01444043321299639,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.01444043321299639,0.018050541516245487
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.08641975308641975,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.08641975308641975,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0
F8,0.0,0.034759358288770054,0.0213903743315508,0.0,0.008021390374331552,0.0427807486631016,0.0,0.026737967914438502,0.0106951871657754,0.0106951871657754,0.013368983957219251,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.05080213903743316,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.029411764705882353,0.0,0.0,0.05080213903743316,0.0,0.034759358288770054,0.0,0.03208556149732621,0.040106951871657755,0.034759358288770054,0.05080213903743316,0.0,0.0,0.0,0.058823529411764705,0.0427807486631016,0.0,0.0106951871657754,0.053475935828877004,0.0,0.03208556149732621,0.0,0.0106951871657754,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0106951871657754,0.0,0.040106951871657755,0.0,0.0,0.05080213903743316,0.0,0.0106951871657754,0.013368983957219251
AF7,0.06451612903225806,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0967741935483871,0.0,0.036290322580645164,0.0,0.0,0.028225806451612902,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0967741935483871,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.06451612903225806,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06854838709677419,0.0,0.0
AF3,0.0,0.03858520900321544,0.02572347266881029,0.0,0.00964630225080386,0.04180064308681672,0.0,0.03215434083601286,0.012861736334405145,0.012861736334405145,0.01607717041800643,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.04180064308681672,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.03536977491961415,0.0,0.0,0.04180064308681672,0.0,0.03858520900321544,0.0,0.03858520900321544,0.04180064308681672,0.03858520900321544,0.04180064308681672,0.0,0.0,0.0,0.04501607717041801,0.04501607717041801,0.0,0.012861736334405145,0.04180064308681672,0.0,0.03536977491961415,0.0,0.012861736334405145,0.0,0.0,0.04180064308681672,0.04180064308681672,0.012861736334405145,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.012861736334405145,0.01607717041800643
AFz,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.08450704225352113,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.08450704225352113,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07511737089201878,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.07511737089201878,0.0,0.0
F1,0.0,0.03793103448275862,0.027586206896551724,0.0,0.010344827586206896,0.041379310344827586,0.0,0.03103448275862069,0.013793103448275862,0.013793103448275862,0.017241379310344827,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.041379310344827586,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.034482758620689655,0.0,0.0,0.041379310344827586,0.0,0.03793103448275862,0.0,0.03793103448275862,0.041379310344827586,0.03793103448275862,0.041379310344827586,0.0,0.0,0.0,0.04482758620689655,0.04482758620689655,0.0,0.013793103448275862,0.041379310344827586,0.0,0.034482758620689655,0.0,0.013793103448275862,0.0,0.0,0.041379310344827586,0.041379310344827586,0.013793103448275862,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.013793103448275862,0.017241379310344827
F5,0.0,0.03939393939393939,0.024242424242424242,0.0,0.00909090909090909,0.04242424242424243,0.0,0.030303030303030304,0.012121212121212121,0.012121212121212121,0.015151515151515152,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.04242424242424243,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.03333333333333333,0.0,0.0,0.04242424242424243,0.0,0.03939393939393939,0.0,0.03636363636363636,0.04242424242424243,0.03939393939393939,0.04242424242424243,0.0,0.0,0.0,0.048484848484848485,0.045454545454545456,0.0,0.012121212121212121,0.04242424242424243,0.0,0.03636363636363636,0.0,0.012121212121212121,0.0,0.0,0.04242424242424243,0.04242424242424243,0.012121212121212121,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.012121212121212121,0.015151515151515152
FT7,0.0,0.03858520900321544,0.02572347266881029,0.0,0.00964630225080386,0.04180064308681672,0.0,0.03215434083601286,0.012861736334405145,0.012861736334405145,0.01607717041800643,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.04180064308681672,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.03536977491961415,0.0,0.0,0.04180064308681672,0.0,0.03858520900321544,0.0,0.03858520900321544,0.04180064308681672,0.03858520900321544,0.04180064308681672,0.0,0.0,0.0,0.04501607717041801,0.04501607717041801,0.0,0.012861736334405145,0.04180064308681672,0.0,0.03536977491961415,0.0,0.012861736334405145,0.0,0.0,0.04180064308681672,0.04180064308681672,0.012861736334405145,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.012861736334405145,0.01607717041800643
FC3,0.0,0.035326086956521736,0.021739130434782608,0.0,0.008152173913043478,0.043478260869565216,0.0,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.04891304347826087,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.029891304347826088,0.0,0.0,0.04891304347826087,0.0,0.035326086956521736,0.0,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.0,0.0,0.0,0.057065217391304345,0.043478260869565216,0.0,0.010869565217391304,0.051630434782608696,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.0,0.04619565217391304,0.04619565217391304,0.010869565217391304,0.0,0.04076086956521739,0.0,0.0,0.04891304347826087,0.0,0.010869565217391304,0.01358695652173913
