,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.05405405405405406,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03044496487119438,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.00234192037470726,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03044496487119438,0.03044496487119438,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03044496487119438,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.00936768149882904,0.0,0.03278688524590164,0.03044496487119438,0.03044496487119438,0.03278688524590164,0.0,0.00936768149882904,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.00702576112412178,0.0,0.0,0.00468384074941452,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03044496487119438
O2,0.0,0.029082774049217,0.03355704697986577,0.0,0.03131991051454139,0.03355704697986577,0.0,0.0022371364653243847,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.029082774049217,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.029082774049217,0.0,0.0,0.03355704697986577,0.03131991051454139,0.0,0.03355704697986577,0.03131991051454139,0.03355704697986577,0.008948545861297539,0.0,0.03355704697986577,0.03131991051454139,0.029082774049217,0.03355704697986577,0.0,0.008948545861297539,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.006711409395973154,0.0,0.0,0.0022371364653243847,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.029082774049217
P4,0.07876712328767123,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931506849315068,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.023972602739726026,0.07876712328767123,0.0,0.0,0.07191780821917808,0.0,0.0958904109589041,0.07876712328767123,0.0,0.0
P8,0.0,0.020558002936857563,0.02936857562408223,0.0,0.022026431718061675,0.03524229074889868,0.0,0.0014684287812041115,0.0,0.03671071953010279,0.0,0.0,0.0,0.0,0.0,0.0,0.020558002936857563,0.020558002936857563,0.0,0.04405286343612335,0.0,0.04698972099853157,0.03671071953010279,0.027900146842878122,0.0,0.04698972099853157,0.0,0.04698972099853157,0.01908957415565345,0.0,0.0,0.030837004405286344,0.023494860499265784,0.0,0.032305433186490456,0.022026431718061675,0.039647577092511016,0.005873715124816446,0.0,0.04552129221732746,0.023494860499265784,0.020558002936857563,0.030837004405286344,0.0,0.005873715124816446,0.0381791483113069,0.0,0.03671071953010279,0.0,0.03671071953010279,0.004405286343612335,0.0,0.0,0.002936857562408223,0.0,0.03524229074889868,0.0,0.0,0.04698972099853157,0.0,0.0,0.042584434654919234,0.020558002936857563
TP10,0.08148148148148149,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518518518518518,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.08518518518518518,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.025925925925925925,0.08148148148148149,0.0,0.0,0.07407407407407407,0.0,0.08518518518518518,0.08148148148148149,0.0,0.0
CP6,0.0,0.019830028328611898,0.028328611898016998,0.0,0.021246458923512748,0.03541076487252125,0.0,0.00141643059490085,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.019830028328611898,0.0,0.0453257790368272,0.0,0.049575070821529746,0.036827195467422094,0.026912181303116147,0.0,0.04815864022662889,0.0,0.05099150141643059,0.018413597733711047,0.0,0.0,0.029745042492917848,0.0226628895184136,0.0,0.031161473087818695,0.021246458923512748,0.039660056657223795,0.0056657223796034,0.0,0.046742209631728045,0.0226628895184136,0.019830028328611898,0.029745042492917848,0.0,0.0056657223796034,0.03824362606232295,0.0,0.036827195467422094,0.0,0.036827195467422094,0.00424929178470255,0.0,0.0,0.0028328611898017,0.0,0.0339943342776204,0.0,0.0,0.05099150141643059,0.0,0.0,0.042492917847025496,0.019830028328611898
CP2,0.0,0.022082018927444796,0.031545741324921134,0.0,0.02365930599369085,0.03627760252365931,0.0,0.0015772870662460567,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.022082018927444796,0.0,0.03943217665615142,0.0,0.04100946372239748,0.03785488958990536,0.02996845425867508,0.0,0.04100946372239748,0.0,0.04100946372239748,0.02050473186119874,0.0,0.0,0.033123028391167195,0.025236593059936908,0.0,0.03470031545741325,0.02365930599369085,0.03943217665615142,0.006309148264984227,0.0,0.04100946372239748,0.025236593059936908,0.022082018927444796,0.033123028391167195,0.0,0.006309148264984227,0.03943217665615142,0.0,0.03627760252365931,0.0,0.03785488958990536,0.00473186119873817,0.0,0.0,0.0031545741324921135,0.0,0.03627760252365931,0.0,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.022082018927444796
Cz,0.0,0.02666666666666667,0.03428571428571429,0.0,0.02857142857142857,0.03428571428571429,0.0,0.0019047619047619048,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.03619047619047619,0.0,0.03619047619047619,0.03428571428571429,0.03238095238095238,0.0,0.03619047619047619,0.0,0.03619047619047619,0.024761904761904763,0.0,0.0,0.03428571428571429,0.02857142857142857,0.0,0.03428571428571429,0.02857142857142857,0.03619047619047619,0.007619047619047619,0.0,0.03619047619047619,0.02857142857142857,0.02666666666666667,0.03428571428571429,0.0,0.007619047619047619,0.03619047619047619,0.0,0.03428571428571429,0.0,0.03428571428571429,0.005714285714285714,0.0,0.0,0.0038095238095238095,0.0,0.03428571428571429,0.0,0.0,0.03619047619047619,0.0,0.0,0.03619047619047619,0.02666666666666667
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.02023121387283237,0.028901734104046242,0.0,0.02167630057803468,0.03468208092485549,0.0,0.001445086705202312,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.02023121387283237,0.0,0.044797687861271675,0.0,0.049132947976878616,0.036127167630057806,0.02745664739884393,0.0,0.0476878612716763,0.0,0.05057803468208093,0.01878612716763006,0.0,0.0,0.030346820809248554,0.023121387283236993,0.0,0.031791907514450865,0.02167630057803468,0.03901734104046243,0.005780346820809248,0.0,0.046242774566473986,0.023121387283236993,0.02023121387283237,0.030346820809248554,0.0,0.005780346820809248,0.03757225433526012,0.0,0.036127167630057806,0.0,0.036127167630057806,0.004335260115606936,0.0,0.0,0.002890173410404624,0.0,0.03468208092485549,0.0,0.0,0.05057803468208093,0.0,0.0,0.04190751445086705,0.02023121387283237
FT10,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0
FC6,0.0,0.01971830985915493,0.028169014084507043,0.0,0.02112676056338028,0.035211267605633804,0.0,0.0014084507042253522,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.01971830985915493,0.01971830985915493,0.0,0.04507042253521127,0.0,0.05070422535211268,0.036619718309859155,0.02676056338028169,0.0,0.04929577464788732,0.0,0.05211267605633803,0.018309859154929577,0.0,0.0,0.029577464788732393,0.022535211267605635,0.0,0.030985915492957747,0.02112676056338028,0.03943661971830986,0.005633802816901409,0.0,0.04647887323943662,0.022535211267605635,0.01971830985915493,0.029577464788732393,0.0,0.005633802816901409,0.038028169014084505,0.0,0.036619718309859155,0.0,0.036619718309859155,0.004225352112676056,0.0,0.0,0.0028169014084507044,0.0,0.03380281690140845,0.0,0.0,0.05211267605633803,0.0,0.0,0.04225352112676056,0.01971830985915493
FC2,0.0,0.030226700251889168,0.0327455919395466,0.0,0.0327455919395466,0.0327455919395466,0.0,0.0025188916876574307,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.030226700251889168,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0327455919395466,0.030226700251889168,0.0,0.0,0.0327455919395466,0.0327455919395466,0.0,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.010075566750629723,0.0,0.0327455919395466,0.030226700251889168,0.030226700251889168,0.0327455919395466,0.0,0.010075566750629723,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0327455919395466,0.007556675062972292,0.0,0.0,0.005037783375314861,0.0,0.0327455919395466,0.0,0.0,0.0327455919395466,0.0,0.0,0.0327455919395466,0.030226700251889168
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07876712328767123,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931506849315068,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.023972602739726026,0.07876712328767123,0.0,0.0,0.07191780821917808,0.0,0.0958904109589041,0.07876712328767123,0.0,0.0
AF7,0.0,0.024955436720142603,0.0338680926916221,0.0,0.026737967914438502,0.035650623885918005,0.0,0.0017825311942959,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.0,0.024955436720142603,0.024955436720142603,0.0,0.0374331550802139,0.0,0.0374331550802139,0.035650623885918005,0.03208556149732621,0.0,0.0374331550802139,0.0,0.0374331550802139,0.023172905525846704,0.0,0.0,0.0338680926916221,0.026737967914438502,0.0,0.035650623885918005,0.026737967914438502,0.0374331550802139,0.0071301247771836,0.0,0.0374331550802139,0.026737967914438502,0.024955436720142603,0.0338680926916221,0.0,0.0071301247771836,0.0374331550802139,0.0,0.035650623885918005,0.0,0.035650623885918005,0.0053475935828877,0.0,0.0,0.0035650623885918,0.0,0.035650623885918005,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.024955436720142603
AF3,0.0,0.029350104821802937,0.033542976939203356,0.0,0.031446540880503145,0.033542976939203356,0.0,0.0020964360587002098,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.029350104821802937,0.029350104821802937,0.0,0.033542976939203356,0.0,0.033542976939203356,0.033542976939203356,0.033542976939203356,0.0,0.033542976939203356,0.0,0.033542976939203356,0.027253668763102725,0.0,0.0,0.033542976939203356,0.031446540880503145,0.0,0.033542976939203356,0.031446540880503145,0.033542976939203356,0.008385744234800839,0.0,0.033542976939203356,0.031446540880503145,0.029350104821802937,0.033542976939203356,0.0,0.008385744234800839,0.033542976939203356,0.0,0.033542976939203356,0.0,0.033542976939203356,0.006289308176100629,0.0,0.0,0.0041928721174004195,0.0,0.033542976939203356,0.0,0.0,0.033542976939203356,0.0,0.0,0.033542976939203356,0.029350104821802937
AFz,0.08403361344537816,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.02100840336134454,0.07983193277310924,0.0,0.0,0.07983193277310924,0.0,0.08403361344537816,0.08403361344537816,0.0,0.0
F1,0.0,0.024305555555555556,0.03298611111111111,0.0,0.026041666666666668,0.036458333333333336,0.0,0.001736111111111111,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.024305555555555556,0.0,0.03819444444444445,0.0,0.03819444444444445,0.036458333333333336,0.03125,0.0,0.03819444444444445,0.0,0.03819444444444445,0.022569444444444444,0.0,0.0,0.03298611111111111,0.026041666666666668,0.0,0.034722222222222224,0.026041666666666668,0.03819444444444445,0.006944444444444444,0.0,0.03819444444444445,0.026041666666666668,0.024305555555555556,0.03298611111111111,0.0,0.006944444444444444,0.03819444444444445,0.0,0.036458333333333336,0.0,0.036458333333333336,0.005208333333333333,0.0,0.0,0.003472222222222222,0.0,0.036458333333333336,0.0,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.024305555555555556
F5,0.0,0.029017857142857144,0.033482142857142856,0.0,0.03125,0.033482142857142856,0.0,0.002232142857142857,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.029017857142857144,0.029017857142857144,0.0,0.033482142857142856,0.0,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.0,0.033482142857142856,0.0,0.033482142857142856,0.029017857142857144,0.0,0.0,0.033482142857142856,0.03125,0.0,0.033482142857142856,0.03125,0.033482142857142856,0.008928571428571428,0.0,0.033482142857142856,0.03125,0.029017857142857144,0.033482142857142856,0.0,0.008928571428571428,0.033482142857142856,0.0,0.033482142857142856,0.0,0.033482142857142856,0.006696428571428571,0.0,0.0,0.004464285714285714,0.0,0.033482142857142856,0.0,0.0,0.033482142857142856,0.0,0.0,0.033482142857142856,0.029017857142857144
