,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.022988505747126436,0.0,0.011494252873563218,0.14942528735632185,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.016666666666666666,0.0,0.0,0.004166666666666667,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.07916666666666666,0.0375,0.020833333333333332,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.09166666666666666,0.0,0.0,0.0,0.10416666666666667,0.03333333333333333,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075
FC2,0.0,0.032,0.0,0.0,0.008,0.064,0.0,0.056,0.0,0.0,0.0,0.064,0.064,0.032,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.064,0.0,0.0,0.0,0.064,0.056,0.0,0.064,0.0,0.0,0.0,0.0,0.064,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.024390243902439025,0.0,0.0,0.0,0.054878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0,0.07317073170731707,0.042682926829268296,0.018292682926829267,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.07926829268292683,0.0,0.0,0.0,0.07926829268292683,0.036585365853658534,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.07926829268292683,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.017316017316017316,0.0,0.0,0.004329004329004329,0.04329004329004329,0.0,0.03463203463203463,0.0,0.0,0.0,0.07792207792207792,0.03896103896103896,0.021645021645021644,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.03463203463203463,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.08225108225108226,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792
FT7,0.0,0.02564102564102564,0.0,0.0,0.0,0.057692307692307696,0.0,0.038461538461538464,0.0,0.0,0.0,0.07051282051282051,0.04487179487179487,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.07692307692307693,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0425531914893617,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.10638297872340426,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0
P1,0.04878048780487805,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0
P5,0.021739130434782608,0.0,0.010869565217391304,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.14130434782608695,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0
PO7,0.0,0.017241379310344827,0.0,0.0,0.004310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.0,0.0,0.0,0.07758620689655173,0.03879310344827586,0.021551724137931036,0.09051724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.09051724137931035,0.0,0.0,0.0,0.09482758620689655,0.034482758620689655,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.08189655172413793,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
