,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.00625,0.025,0.0375,0.04375,0.0,0.0,0.0,0.025,0.0,0.03125,0.0,0.00625,0.0,0.0,0.0,0.04375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.01875,0.0,0.0375,0.0,0.0,0.025,0.0,0.0375,0.0,0.0,0.04375,0.01875,0.0,0.0375,0.0,0.0,0.025,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.04375,0.0375,0.0,0.04375,0.0,0.025,0.04375,0.0375,0.0,0.0,0.0375,0.04375
CP1,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.09047619047619047,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.08571428571428572,0.004761904761904762,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.06190476190476191,0.0,0.0,0.04285714285714286,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.004761904761904762,0.0,0.0
Pz,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655
P3,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.08673469387755102,0.00510204081632653,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0663265306122449,0.0,0.0,0.04591836734693878,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.00510204081632653,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.002680965147453083,0.010723860589812333,0.024128686327077747,0.04289544235924933,0.0,0.0,0.0,0.010723860589812333,0.0,0.0160857908847185,0.0,0.002680965147453083,0.0,0.0,0.0,0.0938337801608579,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.00804289544235925,0.0,0.029490616621983913,0.0,0.0,0.010723860589812333,0.0,0.064343163538874,0.0,0.0,0.058981233243967826,0.00804289544235925,0.0,0.03485254691689008,0.0,0.0,0.010723860589812333,0.029490616621983913,0.03753351206434316,0.0,0.0,0.040214477211796246,0.0,0.058981233243967826,0.03753351206434316,0.0,0.0,0.040214477211796246,0.029490616621983913,0.0,0.064343163538874,0.0,0.010723860589812333,0.03485254691689008,0.02680965147453083,0.0,0.0,0.05361930294906166,0.064343163538874
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0032258064516129032,0.012903225806451613,0.02903225806451613,0.04838709677419355,0.0,0.0,0.0,0.012903225806451613,0.0,0.01935483870967742,0.0,0.0032258064516129032,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.035483870967741936,0.0,0.0,0.012903225806451613,0.0,0.04838709677419355,0.0,0.0,0.05161290322580645,0.00967741935483871,0.0,0.041935483870967745,0.0,0.0,0.012903225806451613,0.035483870967741936,0.04516129032258064,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04516129032258064,0.0,0.0,0.04838709677419355,0.035483870967741936,0.0,0.05161290322580645,0.0,0.012903225806451613,0.041935483870967745,0.03225806451612903,0.0,0.0,0.04838709677419355,0.05161290322580645
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0855614973262032,0.0053475935828877,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.06951871657754011,0.0,0.0,0.0481283422459893,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0053475935828877,0.0,0.0
CP2,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.07377049180327869,0.00819672131147541,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.07377049180327869,0.0,0.0,0.07377049180327869,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.00819672131147541,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.008928571428571428,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.003952569169960474,0.015810276679841896,0.03557312252964427,0.04743083003952569,0.0,0.0,0.0,0.015810276679841896,0.0,0.023715415019762844,0.0,0.003952569169960474,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.039525691699604744,0.0,0.0,0.015810276679841896,0.0,0.043478260869565216,0.0,0.0,0.04743083003952569,0.011857707509881422,0.0,0.043478260869565216,0.0,0.0,0.015810276679841896,0.039525691699604744,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.04743083003952569,0.039525691699604744,0.0,0.04743083003952569,0.0,0.015810276679841896,0.043478260869565216,0.03557312252964427,0.0,0.0,0.043478260869565216,0.04743083003952569
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.007518796992481203,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.007518796992481203,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.022556390977443608,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601
F8,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.014084507042253521,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.014084507042253521,0.0,0.0
AF7,0.0,0.002824858757062147,0.011299435028248588,0.025423728813559324,0.0423728813559322,0.0,0.0,0.0,0.011299435028248588,0.0,0.01694915254237288,0.0,0.002824858757062147,0.0,0.0,0.0,0.07062146892655367,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.031073446327683617,0.0,0.0,0.011299435028248588,0.0,0.062146892655367235,0.0,0.0,0.059322033898305086,0.00847457627118644,0.0,0.03672316384180791,0.0,0.0,0.011299435028248588,0.031073446327683617,0.03954802259887006,0.0,0.0,0.0423728813559322,0.0,0.059322033898305086,0.03954802259887006,0.0,0.0,0.0423728813559322,0.031073446327683617,0.0,0.06497175141242938,0.0,0.011299435028248588,0.03672316384180791,0.02824858757062147,0.0,0.0,0.05367231638418079,0.06497175141242938
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.08187134502923976,0.005847953216374269,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.06432748538011696,0.0,0.0,0.04678362573099415,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.005847953216374269,0.0,0.0
F1,0.0,0.002932551319648094,0.011730205278592375,0.026392961876832845,0.04398826979472141,0.0,0.0,0.0,0.011730205278592375,0.0,0.017595307917888565,0.0,0.002932551319648094,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.03225806451612903,0.0,0.0,0.011730205278592375,0.0,0.05865102639296188,0.0,0.0,0.05865102639296188,0.008797653958944282,0.0,0.03812316715542522,0.0,0.0,0.011730205278592375,0.03225806451612903,0.04105571847507331,0.0,0.0,0.04398826979472141,0.0,0.05571847507331378,0.04105571847507331,0.0,0.0,0.04398826979472141,0.03225806451612903,0.0,0.06158357771260997,0.0,0.011730205278592375,0.03812316715542522,0.02932551319648094,0.0,0.0,0.05278592375366569,0.06158357771260997
F5,0.0,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.008928571428571428,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0035587188612099642,0.014234875444839857,0.03202846975088968,0.046263345195729534,0.0,0.0,0.0,0.014234875444839857,0.0,0.021352313167259787,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.03914590747330961,0.0,0.0,0.014234875444839857,0.0,0.046263345195729534,0.0,0.0,0.0498220640569395,0.010676156583629894,0.0,0.042704626334519574,0.0,0.0,0.014234875444839857,0.03914590747330961,0.042704626334519574,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.042704626334519574,0.0,0.0,0.046263345195729534,0.03914590747330961,0.0,0.0498220640569395,0.0,0.014234875444839857,0.042704626334519574,0.03558718861209965,0.0,0.0,0.046263345195729534,0.0498220640569395
C1,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.09216589861751152,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.08755760368663594,0.004608294930875576,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.06451612903225806,0.0,0.0,0.041474654377880185,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.004608294930875576,0.0,0.0
C5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
