,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04700854700854701,0.0,0.05555555555555555,0.017094017094017096,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05982905982905983,0.05555555555555555,0.05982905982905983,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.0,0.05982905982905983,0.017094017094017096,0.008547008547008548,0.02564102564102564,0.017094017094017096,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0641025641025641,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.05555555555555555,0.05982905982905983,0.05128205128205128,0.03418803418803419,0.0,0.0,0.01282051282051282,0.0,0.008547008547008548,0.0,0.017094017094017096,0.008547008547008548,0.0641025641025641,0.008547008547008548,0.004273504273504274,0.0,0.0,0.0,0.0,0.017094017094017096,0.05982905982905983,0.0,0.004273504273504274,0.0,0.0
Pz,0.0,0.04700854700854701,0.0,0.05555555555555555,0.017094017094017096,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05982905982905983,0.05555555555555555,0.05982905982905983,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.0,0.05982905982905983,0.017094017094017096,0.008547008547008548,0.02564102564102564,0.017094017094017096,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0641025641025641,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.05555555555555555,0.05982905982905983,0.05128205128205128,0.03418803418803419,0.0,0.0,0.01282051282051282,0.0,0.008547008547008548,0.0,0.017094017094017096,0.008547008547008548,0.0641025641025641,0.008547008547008548,0.004273504273504274,0.0,0.0,0.0,0.0,0.017094017094017096,0.05982905982905983,0.0,0.004273504273504274,0.0,0.0
P3,0.0,0.045454545454545456,0.0,0.05371900826446281,0.01652892561983471,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.06198347107438017,0.05785123966942149,0.06198347107438017,0.012396694214876033,0.0,0.0,0.0,0.0371900826446281,0.0,0.06198347107438017,0.01652892561983471,0.008264462809917356,0.024793388429752067,0.01652892561983471,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.06611570247933884,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.05371900826446281,0.06198347107438017,0.049586776859504134,0.03305785123966942,0.0,0.0,0.012396694214876033,0.0,0.008264462809917356,0.0,0.01652892561983471,0.008264462809917356,0.06611570247933884,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.01652892561983471,0.06198347107438017,0.0,0.004132231404958678,0.0,0.0
P7,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.018691588785046728,0.0,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.018691588785046728,0.009345794392523364,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.009345794392523364,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.028846153846153848,0.0,0.0,0.009615384615384616,0.0,0.0,0.08173076923076923,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096153846153846,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.09134615384615384,0.038461538461538464,0.0,0.08173076923076923,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0
P4,0.0,0.047872340425531915,0.0,0.05319148936170213,0.02127659574468085,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.015957446808510637,0.0,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.02127659574468085,0.010638297872340425,0.031914893617021274,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.05319148936170213,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.047872340425531915,0.03723404255319149,0.0,0.0,0.015957446808510637,0.0,0.010638297872340425,0.0,0.02127659574468085,0.010638297872340425,0.05319148936170213,0.010638297872340425,0.005319148936170213,0.0,0.0,0.0,0.0,0.02127659574468085,0.05319148936170213,0.0,0.005319148936170213,0.0,0.0
P8,0.0,0.0,0.031578947368421054,0.0,0.0,0.010526315789473684,0.0,0.0,0.08421052631578947,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.08947368421052632,0.042105263157894736,0.0,0.08421052631578947,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.0,0.0
TP10,0.0,0.04365079365079365,0.0,0.051587301587301584,0.015873015873015872,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.05952380952380952,0.05555555555555555,0.05952380952380952,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.015873015873015872,0.007936507936507936,0.023809523809523808,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.07539682539682539,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.051587301587301584,0.05952380952380952,0.047619047619047616,0.031746031746031744,0.0,0.0,0.011904761904761904,0.0,0.007936507936507936,0.0,0.015873015873015872,0.007936507936507936,0.07936507936507936,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.015873015873015872,0.05952380952380952,0.0,0.003968253968253968,0.0,0.0
CP6,0.0,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.03305785123966942,0.01652892561983471,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.024793388429752067,0.0,0.01652892561983471,0.0,0.03305785123966942,0.01652892561983471,0.04132231404958678,0.01652892561983471,0.008264462809917356,0.0,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0
CP2,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0
Cz,0.0,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.028985507246376812,0.014492753623188406,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.050724637681159424,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.014492753623188406,0.0,0.028985507246376812,0.014492753623188406,0.050724637681159424,0.014492753623188406,0.007246376811594203,0.0,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.0,0.007246376811594203,0.0,0.0
C4,0.0,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.03305785123966942,0.01652892561983471,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.024793388429752067,0.0,0.01652892561983471,0.0,0.03305785123966942,0.01652892561983471,0.04132231404958678,0.01652892561983471,0.008264462809917356,0.0,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.028169014084507043,0.0,0.0,0.009389671361502348,0.0,0.0,0.08450704225352113,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.09389671361502347,0.03755868544600939,0.0,0.07981220657276995,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0
FC2,0.0,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.03305785123966942,0.01652892561983471,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.024793388429752067,0.0,0.01652892561983471,0.0,0.03305785123966942,0.01652892561983471,0.04132231404958678,0.01652892561983471,0.008264462809917356,0.0,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03389830508474576,0.0,0.0,0.011299435028248588,0.0,0.0,0.07909604519774012,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.096045197740113,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0903954802259887,0.04519774011299435,0.0,0.07909604519774012,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096045197740113,0.0,0.0,0.0
AF7,0.0,0.04365079365079365,0.0,0.051587301587301584,0.015873015873015872,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.05952380952380952,0.05555555555555555,0.05952380952380952,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.015873015873015872,0.007936507936507936,0.023809523809523808,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.07539682539682539,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.051587301587301584,0.05952380952380952,0.047619047619047616,0.031746031746031744,0.0,0.0,0.011904761904761904,0.0,0.007936507936507936,0.0,0.015873015873015872,0.007936507936507936,0.07936507936507936,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.015873015873015872,0.05952380952380952,0.0,0.003968253968253968,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.018691588785046728,0.0,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.018691588785046728,0.009345794392523364,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.009345794392523364,0.0,0.0
F1,0.0,0.0,0.052083333333333336,0.0,0.0,0.020833333333333332,0.0,0.0,0.07291666666666667,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.07291666666666667,0.07291666666666667,0.0,0.07291666666666667,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.046296296296296294,0.0,0.0,0.018518518518518517,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.07407407407407407,0.06481481481481481,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
C1,0.0,0.04932735426008968,0.0,0.053811659192825115,0.017937219730941704,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.05829596412556054,0.053811659192825115,0.05829596412556054,0.013452914798206279,0.0,0.0,0.0,0.04035874439461883,0.0,0.05829596412556054,0.017937219730941704,0.008968609865470852,0.026905829596412557,0.017937219730941704,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.06278026905829596,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.053811659192825115,0.05829596412556054,0.04932735426008968,0.03587443946188341,0.0,0.0,0.013452914798206279,0.0,0.008968609865470852,0.0,0.017937219730941704,0.008968609865470852,0.06278026905829596,0.008968609865470852,0.004484304932735426,0.0,0.0,0.0,0.0,0.017937219730941704,0.05829596412556054,0.0,0.004484304932735426,0.0,0.0
