,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0
CP1,0.0,0.0,0.01529051987767584,0.045871559633027525,0.0581039755351682,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0581039755351682,0.0,0.05504587155963303,0.0,0.0,0.05198776758409786,0.0,0.0581039755351682,0.0,0.0581039755351682,0.027522935779816515,0.01834862385321101,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.04281345565749235,0.04892966360856269,0.03363914373088685,0.0,0.0,0.0,0.021406727828746176,0.0,0.024464831804281346,0.0,0.0581039755351682,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.024464831804281346,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.014367816091954023,0.04597701149425287,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0603448275862069,0.0,0.05459770114942529,0.0,0.0,0.05172413793103448,0.0,0.06321839080459771,0.0,0.06321839080459771,0.02586206896551724,0.017241379310344827,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.040229885057471264,0.04885057471264368,0.031609195402298854,0.0,0.0,0.0,0.020114942528735632,0.0,0.022988505747126436,0.0,0.0603448275862069,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.022988505747126436,0.0,0.0,0.0,0.0
P7,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0
O1,0.0,0.0,0.01675977653631285,0.04748603351955307,0.05865921787709497,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.05865921787709497,0.0,0.055865921787709494,0.0,0.0,0.05307262569832402,0.0,0.061452513966480445,0.0,0.061452513966480445,0.025139664804469275,0.01675977653631285,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.03910614525139665,0.04748603351955307,0.030726256983240222,0.0,0.0,0.0,0.019553072625698324,0.0,0.025139664804469275,0.0,0.05865921787709497,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.025139664804469275,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.06521739130434782,0.0,0.05434782608695652,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0
P4,0.0,0.0,0.01529051987767584,0.045871559633027525,0.0581039755351682,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0581039755351682,0.0,0.05504587155963303,0.0,0.0,0.05198776758409786,0.0,0.0581039755351682,0.0,0.0581039755351682,0.027522935779816515,0.01834862385321101,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.04281345565749235,0.04892966360856269,0.03363914373088685,0.0,0.0,0.0,0.021406727828746176,0.0,0.024464831804281346,0.0,0.0581039755351682,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.024464831804281346,0.0,0.0,0.0,0.0
P8,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.03164556962025317,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.08227848101265822,0.0,0.0759493670886076,0.0,0.02531645569620253,0.06329113924050633,0.0,0.06329113924050633,0.0,0.02531645569620253,0.0,0.06962025316455696,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0
TP10,0.0,0.0,0.016172506738544475,0.04582210242587601,0.05929919137466307,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.06199460916442048,0.0,0.05660377358490566,0.0,0.0,0.05121293800539083,0.0,0.0646900269541779,0.0,0.0646900269541779,0.02425876010781671,0.016172506738544475,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.03773584905660377,0.04582210242587601,0.029649595687331536,0.0,0.0,0.0,0.018867924528301886,0.0,0.02425876010781671,0.0,0.06199460916442048,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.02425876010781671,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.016172506738544475,0.04582210242587601,0.05929919137466307,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.06199460916442048,0.0,0.05660377358490566,0.0,0.0,0.05121293800539083,0.0,0.0646900269541779,0.0,0.0646900269541779,0.02425876010781671,0.016172506738544475,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.03773584905660377,0.04582210242587601,0.029649595687331536,0.0,0.0,0.0,0.018867924528301886,0.0,0.02425876010781671,0.0,0.06199460916442048,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.02425876010781671,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.02072538860103627,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.04145077720207254,0.031088082901554404,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.046632124352331605,0.046632124352331605,0.04145077720207254,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.03626943005181347,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.021897810218978103,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.02976190476190476,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.07738095238095238,0.07738095238095238,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.08928571428571429,0.0,0.08333333333333333,0.0,0.023809523809523808,0.05952380952380952,0.0,0.05952380952380952,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.016172506738544475,0.04582210242587601,0.05929919137466307,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.06199460916442048,0.0,0.05660377358490566,0.0,0.0,0.05121293800539083,0.0,0.0646900269541779,0.0,0.0646900269541779,0.02425876010781671,0.016172506738544475,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.03773584905660377,0.04582210242587601,0.029649595687331536,0.0,0.0,0.0,0.018867924528301886,0.0,0.02425876010781671,0.0,0.06199460916442048,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.02425876010781671,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.02072538860103627,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.04145077720207254,0.031088082901554404,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.046632124352331605,0.046632124352331605,0.04145077720207254,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.03626943005181347,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.06521739130434782,0.0,0.05434782608695652,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0
F5,0.0,0.0,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0
FT7,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0375,0.025,0.0,0.0,0.0,0.00625,0.0,0.0,0.03125,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0875,0.0,0.08125,0.0,0.025,0.0625,0.0,0.0625,0.0,0.025,0.0,0.06875,0.0,0.0,0.025,0.0,0.025,0.0
FC3,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.02976190476190476,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.07738095238095238,0.07738095238095238,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.08928571428571429,0.0,0.08333333333333333,0.0,0.023809523809523808,0.05952380952380952,0.0,0.05952380952380952,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0
C1,0.0,0.0,0.015037593984962405,0.04887218045112782,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.03007518796992481,0.022556390977443608,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.045112781954887216,0.05263157894736842,0.03759398496240601,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.013422818791946308,0.04697986577181208,0.05704697986577181,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.05704697986577181,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.05704697986577181,0.0,0.05704697986577181,0.026845637583892617,0.020134228187919462,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.0436241610738255,0.050335570469798654,0.03355704697986577,0.0,0.0,0.0,0.02348993288590604,0.0,0.02348993288590604,0.0,0.05704697986577181,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.02348993288590604,0.0,0.0,0.0,0.0
