,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.04838709677419355,0.0,0.11290322580645161,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0967741935483871,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.04838709677419355,0.0,0.0
CP6,0.0,0.0,0.0,0.04838709677419355,0.0,0.14516129032258066,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.08064516129032258,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.016129032258064516,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.03225806451612903,0.0,0.0
CP2,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.031578947368421054,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.021052631578947368,0.010526315789473684,0.0,0.042105263157894736,0.0,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.0,0.010526315789473684,0.0,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.0,0.0,0.0
Cz,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.013157894736842105,0.0,0.039473684210526314,0.0,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.0,0.013157894736842105,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.013157894736842105,0.0,0.0,0.0
C4,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.02857142857142857,0.0380952380952381,0.009523809523809525,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.01904761904761905,0.009523809523809525,0.0,0.0380952380952381,0.0,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.0,0.009523809523809525,0.0,0.0380952380952381,0.01904761904761905,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.0,0.02857142857142857,0.0,0.0,0.047619047619047616,0.009523809523809525,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
F4,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0546875,0.0,0.0234375,0.03125,0.0078125,0.0546875,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0234375,0.015625,0.0078125,0.0,0.03125,0.0,0.0078125,0.0390625,0.03125,0.0,0.0078125,0.0,0.03125,0.015625,0.0546875,0.0546875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0546875,0.0,0.0,0.0234375,0.0,0.0,0.0546875,0.0078125,0.0546875,0.0546875,0.0546875,0.0,0.046875,0.0,0.0,0.0078125,0.0,0.0,0.0
F8,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.02857142857142857,0.0380952380952381,0.009523809523809525,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.01904761904761905,0.009523809523809525,0.0,0.0380952380952381,0.0,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.0,0.009523809523809525,0.0,0.0380952380952381,0.01904761904761905,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.0,0.02857142857142857,0.0,0.0,0.047619047619047616,0.009523809523809525,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.023255813953488372,0.0,0.1511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.08139534883720931,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.046511627906976744,0.011627906976744186,0.0,0.011627906976744186,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.06976744186046512,0.0,0.0
AF3,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0
F1,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.02857142857142857,0.0380952380952381,0.009523809523809525,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.01904761904761905,0.009523809523809525,0.0,0.0380952380952381,0.0,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.0,0.009523809523809525,0.0,0.0380952380952381,0.01904761904761905,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.0,0.02857142857142857,0.0,0.0,0.047619047619047616,0.009523809523809525,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0,0.0,0.0
F5,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.013157894736842105,0.0,0.039473684210526314,0.0,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.0,0.013157894736842105,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.013157894736842105,0.0,0.0,0.0
FT7,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.09905660377358491,0.0,0.014150943396226415,0.018867924528301886,0.0047169811320754715,0.0660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.009433962264150943,0.0047169811320754715,0.0,0.018867924528301886,0.0,0.0047169811320754715,0.02830188679245283,0.018867924528301886,0.0047169811320754715,0.0047169811320754715,0.0,0.018867924528301886,0.009433962264150943,0.12264150943396226,0.0660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.05188679245283019,0.0,0.0,0.014150943396226415,0.0,0.0,0.0660377358490566,0.0047169811320754715,0.0660377358490566,0.05188679245283019,0.05188679245283019,0.0,0.03773584905660377,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0
FC3,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.07446808510638298,0.0,0.015957446808510637,0.02127659574468085,0.005319148936170213,0.06914893617021277,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.010638297872340425,0.005319148936170213,0.0,0.02127659574468085,0.0,0.005319148936170213,0.031914893617021274,0.02127659574468085,0.0,0.005319148936170213,0.0,0.02127659574468085,0.010638297872340425,0.0797872340425532,0.06914893617021277,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.05851063829787234,0.0,0.0,0.015957446808510637,0.0,0.0,0.06914893617021277,0.005319148936170213,0.06914893617021277,0.05851063829787234,0.05851063829787234,0.0,0.0425531914893617,0.0,0.0,0.005319148936170213,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
