,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.00784313725490196,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.043137254901960784,0.0,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.00392156862745098,0.050980392156862744,0.047058823529411764,0.0,0.0392156862745098,0.0,0.043137254901960784,0.00784313725490196,0.047058823529411764,0.050980392156862744,0.0,0.0,0.0,0.047058823529411764,0.043137254901960784,0.043137254901960784,0.0,0.00392156862745098,0.0,0.047058823529411764,0.0,0.050980392156862744,0.0,0.01568627450980392,0.047058823529411764,0.043137254901960784,0.047058823529411764,0.011764705882352941,0.011764705882352941,0.0,0.0,0.050980392156862744,0.0,0.0,0.047058823529411764
CP1,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.008264462809917356,0.05785123966942149,0.01652892561983471,0.0,0.0,0.0,0.049586776859504134,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.04132231404958678,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.003472222222222222,0.0,0.0,0.041666666666666664,0.0625,0.006944444444444444,0.059027777777777776,0.013888888888888888,0.0,0.0,0.0,0.024305555555555556,0.0,0.0625,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.052083333333333336,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04861111111111111,0.0,0.0
P7,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.009433962264150943,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.009433962264150943,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0030864197530864196,0.0,0.0,0.037037037037037035,0.06172839506172839,0.006172839506172839,0.05864197530864197,0.012345679012345678,0.0,0.0,0.0,0.021604938271604937,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.046296296296296294,0.040123456790123455,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.07716049382716049,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04938271604938271,0.0,0.0
P8,0.0,0.016129032258064516,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.008064516129032258,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.016129032258064516,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.008064516129032258,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.024193548387096774,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129
TP10,0.003076923076923077,0.0,0.0,0.036923076923076927,0.06153846153846154,0.006153846153846154,0.05846153846153846,0.012307692307692308,0.0,0.0,0.0,0.021538461538461538,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.07384615384615385,0.0,0.07384615384615385,0.046153846153846156,0.04,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.07384615384615385,0.07076923076923076,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.04923076923076923,0.0,0.0
CP6,0.0,0.0,0.0,0.04741379310344827,0.0603448275862069,0.008620689655172414,0.05603448275862069,0.017241379310344827,0.0,0.0,0.0,0.03017241379310345,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.06465517241379311,0.05603448275862069,0.04741379310344827,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.04741379310344827,0.0,0.0
CP2,0.004524886877828055,0.0,0.0,0.049773755656108594,0.058823529411764705,0.00904977375565611,0.058823529411764705,0.01809954751131222,0.0,0.0,0.0,0.03167420814479638,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.05429864253393665,0.049773755656108594,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.049773755656108594,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.003952569169960474,0.0,0.0,0.04743083003952569,0.06324110671936758,0.007905138339920948,0.05928853754940711,0.015810276679841896,0.0,0.0,0.0,0.02766798418972332,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.06324110671936758,0.05533596837944664,0.04743083003952569,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.04743083003952569,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.016129032258064516,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.008064516129032258,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.016129032258064516,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.008064516129032258,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.024193548387096774,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655
F4,0.0,0.005420054200542005,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.07046070460704607,0.0,0.032520325203252036,0.0,0.0,0.0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.0027100271002710027,0.07046070460704607,0.05962059620596206,0.0,0.02710027100271003,0.0,0.032520325203252036,0.005420054200542005,0.04878048780487805,0.06775067750677506,0.0,0.0,0.0,0.056910569105691054,0.032520325203252036,0.032520325203252036,0.0,0.0027100271002710027,0.0,0.04878048780487805,0.0,0.06504065040650407,0.0,0.01084010840108401,0.051490514905149054,0.02981029810298103,0.05962059620596206,0.008130081300813009,0.008130081300813009,0.0,0.0,0.06504065040650407,0.0,0.0,0.037940379403794036
F8,0.0,0.0057306590257879654,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.034383954154727794,0.0,0.0,0.0,0.008595988538681949,0.0,0.008595988538681949,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.0028653295128939827,0.0659025787965616,0.05730659025787966,0.0,0.02865329512893983,0.0,0.034383954154727794,0.0057306590257879654,0.04871060171919771,0.0659025787965616,0.0,0.0,0.0,0.05730659025787966,0.034383954154727794,0.034383954154727794,0.0,0.0028653295128939827,0.0,0.04871060171919771,0.0,0.06303724928366762,0.0,0.011461318051575931,0.05157593123209169,0.03151862464183381,0.05730659025787966,0.008595988538681949,0.008595988538681949,0.0,0.0,0.06303724928366762,0.0,0.0,0.04011461318051576
AF7,0.0030303030303030303,0.0,0.0,0.03636363636363636,0.06060606060606061,0.006060606060606061,0.05757575757575758,0.012121212121212121,0.0,0.0,0.0,0.021212121212121213,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07575757575757576,0.045454545454545456,0.03939393939393939,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0
AF3,0.0,0.008658008658008658,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04329004329004329,0.0,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.004329004329004329,0.047619047619047616,0.047619047619047616,0.0,0.03896103896103896,0.0,0.04329004329004329,0.008658008658008658,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.04329004329004329,0.04329004329004329,0.0,0.004329004329004329,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.017316017316017316,0.047619047619047616,0.04329004329004329,0.047619047619047616,0.012987012987012988,0.012987012987012988,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
AFz,0.0040650406504065045,0.0,0.0,0.044715447154471545,0.06097560975609756,0.008130081300813009,0.06097560975609756,0.016260162601626018,0.0,0.0,0.0,0.028455284552845527,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.04878048780487805,0.052845528455284556,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.052845528455284556,0.0,0.0
F1,0.0,0.00784313725490196,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.043137254901960784,0.0,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.00392156862745098,0.050980392156862744,0.047058823529411764,0.0,0.0392156862745098,0.0,0.043137254901960784,0.00784313725490196,0.047058823529411764,0.050980392156862744,0.0,0.0,0.0,0.047058823529411764,0.043137254901960784,0.043137254901960784,0.0,0.00392156862745098,0.0,0.047058823529411764,0.0,0.050980392156862744,0.0,0.01568627450980392,0.047058823529411764,0.043137254901960784,0.047058823529411764,0.011764705882352941,0.011764705882352941,0.0,0.0,0.050980392156862744,0.0,0.0,0.047058823529411764
F5,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
FT7,0.0,0.006329113924050633,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.0379746835443038,0.0,0.0,0.0,0.00949367088607595,0.0,0.00949367088607595,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0031645569620253164,0.060126582278481014,0.05379746835443038,0.0,0.03164556962025317,0.0,0.0379746835443038,0.006329113924050633,0.05063291139240506,0.060126582278481014,0.0,0.0,0.0,0.05379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0031645569620253164,0.0,0.05063291139240506,0.0,0.056962025316455694,0.0,0.012658227848101266,0.05063291139240506,0.03481012658227848,0.05379746835443038,0.00949367088607595,0.00949367088607595,0.0,0.0,0.056962025316455694,0.0,0.0,0.04430379746835443
