,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183
CP1,0.0,0.040123456790123455,0.015432098765432098,0.0,0.033950617283950615,0.0,0.0,0.012345679012345678,0.0,0.0,0.006172839506172839,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.012345679012345678,0.0,0.0,0.0,0.043209876543209874,0.012345679012345678,0.015432098765432098,0.043209876543209874,0.0,0.037037037037037035,0.0,0.015432098765432098,0.043209876543209874,0.043209876543209874,0.040123456790123455,0.0,0.033950617283950615,0.0,0.037037037037037035,0.0,0.012345679012345678,0.040123456790123455,0.0,0.027777777777777776,0.018518518518518517,0.0,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.0,0.043209876543209874
Pz,0.0,0.040697674418604654,0.014534883720930232,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.005813953488372093,0.0377906976744186,0.0377906976744186,0.011627906976744186,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.011627906976744186,0.0,0.0,0.0,0.0436046511627907,0.011627906976744186,0.014534883720930232,0.0436046511627907,0.0,0.0377906976744186,0.0,0.014534883720930232,0.0436046511627907,0.0436046511627907,0.040697674418604654,0.0,0.03197674418604651,0.0,0.0377906976744186,0.0,0.011627906976744186,0.040697674418604654,0.0,0.02616279069767442,0.01744186046511628,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0377906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0436046511627907
P3,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205
P7,0.0,0.040697674418604654,0.014534883720930232,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.005813953488372093,0.0377906976744186,0.0377906976744186,0.011627906976744186,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.011627906976744186,0.0,0.0,0.0,0.0436046511627907,0.011627906976744186,0.014534883720930232,0.0436046511627907,0.0,0.0377906976744186,0.0,0.014534883720930232,0.0436046511627907,0.0436046511627907,0.040697674418604654,0.0,0.03197674418604651,0.0,0.0377906976744186,0.0,0.011627906976744186,0.040697674418604654,0.0,0.02616279069767442,0.01744186046511628,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0377906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0436046511627907
O1,0.07766990291262135,0.0,0.0,0.07766990291262135,0.0,0.05825242718446602,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.07766990291262135,0.009708737864077669,0.07766990291262135,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.06796116504854369,0.0,0.07766990291262135,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0625,0.0,0.0,0.09027777777777778,0.0,0.04861111111111111,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0763888888888889,0.013888888888888888,0.08333333333333333,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.05555555555555555,0.0,0.0625,0.0,0.0
P8,0.03508771929824561,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.07017543859649122,0.05263157894736842,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.03508771929824561,0.0,0.0
TP10,0.06428571428571428,0.0,0.0,0.1,0.0,0.04285714285714286,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.07857142857142857,0.007142857142857143,0.08571428571428572,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.06428571428571428,0.0,0.0
CP6,0.056962025316455694,0.0,0.0,0.10126582278481013,0.0,0.04430379746835443,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0759493670886076,0.012658227848101266,0.08227848101265822,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.05063291139240506,0.0,0.056962025316455694,0.0,0.0
CP2,0.0,0.040697674418604654,0.014534883720930232,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.005813953488372093,0.0377906976744186,0.0377906976744186,0.011627906976744186,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.011627906976744186,0.0,0.0,0.0,0.0436046511627907,0.011627906976744186,0.014534883720930232,0.0436046511627907,0.0,0.0377906976744186,0.0,0.014534883720930232,0.0436046511627907,0.0436046511627907,0.040697674418604654,0.0,0.03197674418604651,0.0,0.0377906976744186,0.0,0.011627906976744186,0.040697674418604654,0.0,0.02616279069767442,0.01744186046511628,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0377906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0436046511627907
Cz,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04,0.013333333333333334,0.0,0.032,0.0,0.0,0.010666666666666666,0.0,0.0,0.005333333333333333,0.034666666666666665,0.037333333333333336,0.010666666666666666,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.010666666666666666,0.0,0.0,0.0,0.048,0.010666666666666666,0.013333333333333334,0.048,0.0,0.037333333333333336,0.0,0.013333333333333334,0.050666666666666665,0.050666666666666665,0.04,0.0,0.029333333333333333,0.0,0.034666666666666665,0.0,0.010666666666666666,0.04,0.0,0.024,0.016,0.0,0.04,0.04,0.0,0.042666666666666665,0.042666666666666665,0.0,0.0,0.034666666666666665,0.0,0.0,0.010666666666666666,0.0,0.0,0.050666666666666665
FC2,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205
F4,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.024096385542168676,0.0,0.0,0.012048192771084338,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.030120481927710843,0.03614457831325301,0.0,0.030120481927710843,0.0,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.0,0.03614457831325301,0.0,0.024096385542168676,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.03614457831325301,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301
F8,0.0,0.04,0.013333333333333334,0.0,0.032,0.0,0.0,0.010666666666666666,0.0,0.0,0.005333333333333333,0.034666666666666665,0.037333333333333336,0.010666666666666666,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.010666666666666666,0.0,0.0,0.0,0.048,0.010666666666666666,0.013333333333333334,0.048,0.0,0.037333333333333336,0.0,0.013333333333333334,0.050666666666666665,0.050666666666666665,0.04,0.0,0.029333333333333333,0.0,0.034666666666666665,0.0,0.010666666666666666,0.04,0.0,0.024,0.016,0.0,0.04,0.04,0.0,0.042666666666666665,0.042666666666666665,0.0,0.0,0.034666666666666665,0.0,0.0,0.010666666666666666,0.0,0.0,0.050666666666666665
AF7,0.05027932960893855,0.0,0.0,0.10614525139664804,0.0,0.0446927374301676,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.07262569832402235,0.01675977653631285,0.0782122905027933,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.10614525139664804,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614525139664804,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0
AF3,0.0,0.040697674418604654,0.014534883720930232,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.005813953488372093,0.0377906976744186,0.0377906976744186,0.011627906976744186,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.011627906976744186,0.0,0.0,0.0,0.0436046511627907,0.011627906976744186,0.014534883720930232,0.0436046511627907,0.0,0.0377906976744186,0.0,0.014534883720930232,0.0436046511627907,0.0436046511627907,0.040697674418604654,0.0,0.03197674418604651,0.0,0.0377906976744186,0.0,0.011627906976744186,0.040697674418604654,0.0,0.02616279069767442,0.01744186046511628,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0377906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0436046511627907
AFz,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0
F1,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.024096385542168676,0.0,0.0,0.012048192771084338,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.030120481927710843,0.03614457831325301,0.0,0.030120481927710843,0.0,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.0,0.03614457831325301,0.0,0.024096385542168676,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.03614457831325301,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301
F5,0.0,0.0390625,0.013020833333333334,0.0,0.03125,0.0,0.0,0.010416666666666666,0.0,0.0,0.005208333333333333,0.033854166666666664,0.036458333333333336,0.010416666666666666,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.010416666666666666,0.0,0.0,0.0,0.049479166666666664,0.010416666666666666,0.013020833333333334,0.049479166666666664,0.0,0.036458333333333336,0.0,0.013020833333333334,0.0546875,0.052083333333333336,0.0390625,0.0,0.028645833333333332,0.0,0.033854166666666664,0.0,0.010416666666666666,0.0390625,0.0,0.0234375,0.015625,0.0,0.0390625,0.0390625,0.0,0.044270833333333336,0.044270833333333336,0.0,0.0,0.033854166666666664,0.0,0.0,0.010416666666666666,0.0,0.0,0.0546875
FT7,0.0,0.0390625,0.013020833333333334,0.0,0.03125,0.0,0.0,0.010416666666666666,0.0,0.0,0.005208333333333333,0.033854166666666664,0.036458333333333336,0.010416666666666666,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.010416666666666666,0.0,0.0,0.0,0.049479166666666664,0.010416666666666666,0.013020833333333334,0.049479166666666664,0.0,0.036458333333333336,0.0,0.013020833333333334,0.0546875,0.052083333333333336,0.0390625,0.0,0.028645833333333332,0.0,0.033854166666666664,0.0,0.010416666666666666,0.0390625,0.0,0.0234375,0.015625,0.0,0.0390625,0.0390625,0.0,0.044270833333333336,0.044270833333333336,0.0,0.0,0.033854166666666664,0.0,0.0,0.010416666666666666,0.0,0.0,0.0546875
